evals, mean, best, worst, success num
169, 0.001822242662121701, 0.0017664858002768055, 0.0019063449711924738, 4
170, 0.0009941852974647881, 0.0009940766863245332, 0.0009943415708089742, 4
174, 0.0009941852974647881, 0.0009940766863245332, 0.0009943415708089742, 4
178, 0.0009941852974647881, 0.0009940766863245332, 0.0009943415708089742, 4
180, 0.00029949920690284143, 0.0002624144897668432, 0.0003533857287088564, 4
184, 0.00029949920690284143, 0.0002624144897668432, 0.0003533857287088564, 4
188, 0.00029949920690284143, 0.0002624144897668432, 0.0003533857287088564, 4
190, 0.00024514585493923486, 0.0002450090052166298, 0.00024534249038840963, 4
194, 0.00024514585493923486, 0.0002450090052166298, 0.00024534249038840963, 4
198, 0.00024514585493923486, 0.0002450090052166298, 0.00024534249038840963, 4
200, 7.781587160025094e-5, 2.5375516160932094e-5, 0.00010371963779965534, 4
204, 7.781587160025094e-5, 2.5375516160932094e-5, 0.00010371963779965534, 4
208, 7.781587160025094e-5, 2.5375516160932094e-5, 0.00010371963779965534, 4
212, 5.765886597561572e-5, 5.750353928579746e-5, 5.790446074818549e-5, 4
216, 5.765886597561572e-5, 5.750353928579746e-5, 5.790446074818549e-5, 4
220, 5.765886597561572e-5, 5.750353928579746e-5, 5.790446074818549e-5, 4
221, 3.184121405743499e-5, 3.0722149131207276e-5, 3.253509088945685e-5, 4
225, 3.184121405743499e-5, 3.0722149131207276e-5, 3.253509088945685e-5, 4
229, 3.184121405743499e-5, 3.0722149131207276e-5, 3.253509088945685e-5, 4
231, 1.0767833318861317e-5, 1.0611403963368363e-5, 1.1009751438795547e-5, 4
235, 1.0767833318861317e-5, 1.0611403963368363e-5, 1.1009751438795547e-5, 4
239, 1.0767833318861317e-5, 1.0611403963368363e-5, 1.1009751438795547e-5, 4
243, 1.0767833318861317e-5, 1.0611403963368363e-5, 1.1009751438795547e-5, 4
244, 3.674400714769002e-8, 3.6040390837873824e-8, 3.7955190074227376e-8, 4
248, 3.674400714769002e-8, 3.6040390837873824e-8, 3.7955190074227376e-8, 4
252, 3.674400714769002e-8, 3.6040390837873824e-8, 3.7955190074227376e-8, 4
256, 3.674400714769002e-8, 3.6040390837873824e-8, 3.7955190074227376e-8, 4
260, 3.674400714769002e-8, 3.6040390837873824e-8, 3.7955190074227376e-8, 4
264, 3.674400714769002e-8, 3.6040390837873824e-8, 3.7955190074227376e-8, 4
268, 3.674400714769002e-8, 3.6040390837873824e-8, 3.7955190074227376e-8, 4
272, 3.674400714769002e-8, 3.6040390837873824e-8, 3.7955190074227376e-8, 4
276, 3.674400714769002e-8, 3.6040390837873824e-8, 3.7955190074227376e-8, 4
280, 3.674400714769002e-8, 3.6040390837873824e-8, 3.7955190074227376e-8, 4
284, 5.039796843984143e-9, 5.036440438431584e-9, 5.04502979138277e-9, 4
288, 5.039796843984143e-9, 5.036440438431584e-9, 5.04502979138277e-9, 4
292, 5.039796843984143e-9, 5.036440438431584e-9, 5.04502979138277e-9, 4
296, 5.039796843984143e-9, 5.036440438431584e-9, 5.04502979138277e-9, 4
299, 2.468053207865603e-9, 1.925940386368728e-9, 3.644922132110032e-9, 4
303, 2.468053207865603e-9, 1.925940386368728e-9, 3.644922132110032e-9, 4
307, 2.468053207865603e-9, 1.925940386368728e-9, 3.644922132110032e-9, 4
311, 6.063327366192028e-10, 5.88314181893938e-10, 6.15909634310564e-10, 4
315, 6.063327366192028e-10, 5.88314181893938e-10, 6.15909634310564e-10, 4
319, 6.063327366192028e-10, 5.88314181893938e-10, 6.15909634310564e-10, 4
323, 6.063327366192028e-10, 5.88314181893938e-10, 6.15909634310564e-10, 4
327, 6.063327366192028e-10, 5.88314181893938e-10, 6.15909634310564e-10, 4
329, 3.083474802377468e-11, 2.7382206407899294e-11, 3.596611412060166e-11, 4
333, 3.083474802377468e-11, 2.7382206407899294e-11, 3.596611412060166e-11, 4
337, 3.083474802377468e-11, 2.7382206407899294e-11, 3.596611412060166e-11, 4
341, 3.083474802377468e-11, 2.7382206407899294e-11, 3.596611412060166e-11, 4
345, 3.083474802377468e-11, 2.7382206407899294e-11, 3.596611412060166e-11, 4
349, 3.083474802377468e-11, 2.7382206407899294e-11, 3.596611412060166e-11, 4
352, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
356, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
360, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
364, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
366, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
367, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
371, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
372, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
376, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
377, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
380, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
381, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
385, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
389, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
392, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
395, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
399, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
403, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
407, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
410, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
411, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
415, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
417, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
421, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
424, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
428, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
432, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
435, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
438, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
439, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
443, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
447, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
451, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
455, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
459, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
463, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
467, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
468, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
472, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
476, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
480, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
484, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
488, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
492, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
496, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
500, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
504, 3.302190814778192e-12, 3.196277481604115e-12, 3.359359312530894e-12, 4
