evals, mean, best, worst, success num
127, 1.1217798684947404, 0.0012497709817101816, 2.2337949045038616, 1
131, 1.1216684599306823, 0.0003343298365522909, 2.233855686773487, 1
135, 1.1216684599306823, 0.0003343298365522909, 2.233855686773487, 1
136, 1.1216339694150372, 0.0007691608426521728, 2.2337489870069613, 1
140, 1.1216339694150372, 0.0007691608426521728, 2.2337489870069613, 1
144, 1.1216339694150372, 0.0007691608426521728, 2.2337489870069613, 1
147, 1.121588839556905, 0.0003959142431719707, 2.2337796553567797, 1
151, 1.121588839556905, 0.0003959142431719707, 2.2337796553567797, 1
153, 1.1215723534999855, 0.0005719496250089827, 2.2337261425480843, 1
157, 1.1215723534999855, 0.0005719496250089827, 2.2337261425480843, 1
161, 1.1215723534999855, 0.0005719496250089827, 2.2337261425480843, 1
163, 1.1215574632125573, 0.0004269875602405489, 2.233741080039854, 1
164, 1.121551171666576, 0.0006029532567635181, 2.233689047958546, 1
168, 1.121551171666576, 0.0006029532567635181, 2.233689047958546, 1
172, 1.121551171666576, 0.0006029532567635181, 2.233689047958546, 1
174, 1.121531975158437, 0.0004581978062551936, 2.2337033742461485, 1
178, 1.121531975158437, 0.0004581978062551936, 2.2337033742461485, 1
180, 1.1215281865111564, 0.0005321404683605484, 2.2336777828065313, 1
184, 1.1215281865111564, 0.0005321404683605484, 2.2336777828065313, 1
186, 1.12152523800038, 0.00045457154533817346, 2.2336920186456273, 1
187, 1.1215137981063332, 0.0005641712964971774, 2.233641683815337, 1
191, 1.1215137981063332, 0.0005641712964971774, 2.233641683815337, 1
195, 1.1215137981063332, 0.0005641712964971774, 2.233641683815337, 1
196, 1.12150552372733, 0.00048263425721554006, 2.233655309532294, 1
199, 1.121505181735507, 0.0005962064602217822, 2.2336064505916404, 1
203, 1.121505181735507, 0.0005962064602217822, 2.2336064505916404, 1
207, 1.121505181735507, 0.0005962064602217822, 2.2336064505916404, 1
209, 1.1214985289375352, 0.0005209312749927148, 2.2336305659857696, 1
213, 1.1214985289375352, 0.0005209312749927148, 2.2336305659857696, 1
217, 1.1214985289375352, 0.0005209312749927148, 2.2336305659857696, 1
219, 1.1214978866152314, 0.000496847507033079, 2.233637280077839, 1
222, 1.1214937943439112, 0.0005366666426810577, 2.2336129053229303, 1
226, 1.1214937943439112, 0.0005366666426810577, 2.2336129053229303, 1
230, 1.1214937943439112, 0.0005366666426810577, 2.2336129053229303, 1
231, 1.1214917210558726, 0.0005111685925505435, 2.233619467139118, 1
235, 1.121490501691564, 0.0005524193024072742, 2.233595460892369, 1
239, 1.121490501691564, 0.0005524193024072742, 2.233595460892369, 1
243, 1.121490501691564, 0.0005524193024072742, 2.233595460892369, 1
244, 1.1214893149446454, 0.0005268028480274958, 2.2336073855662724, 1
248, 1.1214893149446454, 0.0005268028480274958, 2.2336073855662724, 1
252, 1.1214893149446454, 0.0005268028480274958, 2.2336073855662724, 1
256, 1.1214891881725455, 0.0005183667905344544, 2.2336106418116626, 1
259, 1.1214875167690022, 0.0005344270925332912, 2.2335986523433067, 1
263, 1.1214875167690022, 0.0005344270925332912, 2.2335986523433067, 1
267, 1.1214875167690022, 0.0005344270925332912, 2.2335986523433067, 1
269, 1.1214870208677685, 0.0005255887217722983, 2.2336018705515723, 1
270, 1.1214860801801083, 0.0005420627034214209, 2.2335899731521005, 1
274, 1.1214860801801083, 0.0005420627034214209, 2.2335899731521005, 1
278, 1.1214860801801083, 0.0005420627034214209, 2.2335899731521005, 1
279, 1.1214852183840942, 0.000532833424034179, 2.233593153338274, 1
282, 1.1214850045302875, 0.0005497092098308224, 2.233581347972109, 1
286, 1.1214850045302875, 0.0005497092098308224, 2.233581347972109, 1
290, 1.1214850045302875, 0.0005497092098308224, 2.233581347972109, 1
291, 1.1214837799687487, 0.0005400999837647688, 2.233584490150968, 1
295, 1.1214837799687487, 0.0005400999837647688, 2.233584490150968, 1
299, 1.1214835895207136, 0.0005474990409600377, 2.233578613878661, 1
303, 1.1214835895207136, 0.0005474990409600377, 2.233578613878661, 1
307, 1.1214834364283432, 0.0005423106519217214, 2.2335817504274327, 1
311, 1.1214828792338492, 0.0005549959711923794, 2.233570050685692, 1
315, 1.1214828792338492, 0.0005549959711923794, 2.233570050685692, 1
319, 1.1214828792338492, 0.0005549959711923794, 2.233570050685692, 1
321, 1.1214827048731482, 0.0005473875332212829, 2.233575880969287, 1
325, 1.1214827048731482, 0.0005473875332212829, 2.233575880969287, 1
329, 1.1214827048731482, 0.0005473875332212829, 2.233575880969287, 1
331, 1.1214826802795619, 0.0005508810813769511, 2.2335729609315234, 1
335, 1.1214826802795619, 0.0005508810813769511, 2.2335729609315234, 1
337, 1.121482461789236, 0.0005481201953814894, 2.233574514958712, 1
340, 1.121482370218997, 0.0005545861571631998, 2.233568688081168, 1
344, 1.121482370218997, 0.0005545861571631998, 2.233568688081168, 1
348, 1.121482370218997, 0.0005545861571631998, 2.233568688081168, 1
350, 1.1214823033371883, 0.0005510389197966778, 2.233571596624077, 1
354, 1.1214823033371883, 0.0005510389197966778, 2.233571596624077, 1
358, 1.1214823033371883, 0.0005510389197966778, 2.233571596624077, 1
359, 1.121482248709597, 0.0005499187719940182, 2.2335723720988248, 1
363, 1.121482136531466, 0.0005528664722354095, 2.2335694595116675, 1
367, 1.121482136531466, 0.0005528664722354095, 2.2335694595116675, 1
370, 1.1214821364942535, 0.0005511466710574573, 2.233571007383934, 1
374, 1.1214818707867216, 0.000556525234533735, 2.233565195406024, 1
378, 1.1214818707867216, 0.000556525234533735, 2.233565195406024, 1
382, 1.1214818707867216, 0.000556525234533735, 2.233565195406024, 1
384, 1.1214817757344457, 0.0005546923778711254, 2.2335667337837974, 1
386, 1.121481695453576, 0.0005601887940765974, 2.2335609447900975, 1
390, 1.121481695453576, 0.0005601887940765974, 2.2335609447900975, 1
394, 1.121481695453576, 0.0005601887940765974, 2.2335609447900975, 1
395, 1.1214815058055803, 0.0005582443574408308, 2.2335624736751463, 1
399, 1.1214815058055803, 0.0005582443574408308, 2.2335624736751463, 1
403, 1.121481446305188, 0.0005607395766156149, 2.2335595857750454, 1
407, 1.121481446305188, 0.0005607395766156149, 2.2335595857750454, 1
411, 1.121481446305188, 0.0005607395766156149, 2.2335595857750454, 1
412, 1.1214814048719668, 0.0005600226623114154, 2.2335603486794966, 1
414, 1.1214813918050677, 0.000562547809826138, 2.233557466523851, 1
418, 1.1214813918050677, 0.000562547809826138, 2.233557466523851, 1
422, 1.1214813918050677, 0.000562547809826138, 2.233557466523851, 1
423, 1.1214813703123818, 0.0005612071645177516, 2.2335589063783416, 1
427, 1.1214813703123818, 0.0005612071645177516, 2.2335589063783416, 1
431, 1.1214813703123818, 0.0005612071645177516, 2.2335589063783416, 1
432, 1.1214813629074611, 0.0005609123871245424, 2.2335592874460497, 1
436, 1.1214813399812977, 0.0005621044762121227, 2.2335578465810735, 1
440, 1.1214813399812977, 0.0005621044762121227, 2.2335578465810735, 1
444, 1.1214813399812977, 0.0005621044762121227, 2.2335578465810735, 1
448, 1.1214813266091754, 0.0005618024911054103, 2.2335582270558243, 1
449, 1.1214813153082817, 0.000563002142201539, 2.2335567876267515, 1
453, 1.1214813153082817, 0.000563002142201539, 2.2335567876267515, 1
457, 1.1214813150949392, 0.0005625251545482237, 2.2335575478070084, 1
458, 1.121481282930353, 0.0005647985303177152, 2.2335546722464623, 1
462, 1.121481282930353, 0.0005647985303177152, 2.2335546722464623, 1
466, 1.121481282930353, 0.0005647985303177152, 2.2335546722464623, 1
469, 1.121481271004873, 0.0005635838294176348, 2.233556108803586, 1
473, 1.121481271004873, 0.0005635838294176348, 2.233556108803586, 1
477, 1.121481271004873, 0.0005635838294176348, 2.233556108803586, 1
479, 1.1214812699811518, 0.0005641717371147072, 2.233555390219271, 1
483, 1.1214812699811518, 0.0005641717371147072, 2.233555390219271, 1
486, 1.1214812608960165, 0.0005639223124569005, 2.233555769419695, 1
489, 1.121481256481824, 0.0005650667468272837, 2.2335543330753347, 1
493, 1.121481256481824, 0.0005650667468272837, 2.2335543330753347, 1
497, 1.121481256481824, 0.0005650667468272837, 2.2335543330753347, 1
498, 1.121481251695836, 0.0005644750601852182, 2.2335550509418534, 1
502, 1.121481251695836, 0.0005644750601852182, 2.2335550509418534, 1
