evals, mean, best, worst, success num
94, 2.067645488091887e-6, 1.8732178185774852e-6, 2.247564802540171e-6, 4
98, 2.067645488091887e-6, 1.8732178185774852e-6, 2.247564802540171e-6, 4
102, 2.067645488091887e-6, 1.8732178185774852e-6, 2.247564802540171e-6, 4
106, 2.067645488091887e-6, 1.8732178185774852e-6, 2.247564802540171e-6, 4
110, 2.067645488091887e-6, 1.8732178185774852e-6, 2.247564802540171e-6, 4
114, 2.067645488091887e-6, 1.8732178185774852e-6, 2.247564802540171e-6, 4
118, 2.067645488091887e-6, 1.8732178185774852e-6, 2.247564802540171e-6, 4
122, 2.067645488091887e-6, 1.8732178185774852e-6, 2.247564802540171e-6, 4
126, 2.067645488091887e-6, 1.8732178185774852e-6, 2.247564802540171e-6, 4
130, 2.067645488091887e-6, 1.8732178185774852e-6, 2.247564802540171e-6, 4
131, 1.014443466610471e-6, 6.973293620614394e-7, 1.2362914548921337e-6, 4
135, 1.014443466610471e-6, 6.973293620614394e-7, 1.2362914548921337e-6, 4
139, 1.014443466610471e-6, 6.973293620614394e-7, 1.2362914548921337e-6, 4
142, 3.4662734853968004e-7, 2.2863042411617195e-7, 5.073837503227795e-7, 4
146, 3.4662734853968004e-7, 2.2863042411617195e-7, 5.073837503227795e-7, 4
150, 3.4662734853968004e-7, 2.2863042411617195e-7, 5.073837503227795e-7, 4
151, 2.9812133881891586e-7, 1.4771048123086634e-7, 3.7473686949768665e-7, 4
155, 2.9812133881891586e-7, 1.4771048123086634e-7, 3.7473686949768665e-7, 4
159, 2.9812133881891586e-7, 1.4771048123086634e-7, 3.7473686949768665e-7, 4
161, 5.15050610788045e-8, 2.8075226930624453e-8, 6.646443220267711e-8, 4
165, 5.15050610788045e-8, 2.8075226930624453e-8, 6.646443220267711e-8, 4
169, 5.15050610788045e-8, 2.8075226930624453e-8, 6.646443220267711e-8, 4
173, 5.15050610788045e-8, 2.8075226930624453e-8, 6.646443220267711e-8, 4
174, 4.227184687714028e-8, 4.0153331146319686e-8, 4.4732792466820094e-8, 4
178, 4.227184687714028e-8, 4.0153331146319686e-8, 4.4732792466820094e-8, 4
182, 4.227184687714028e-8, 4.0153331146319686e-8, 4.4732792466820094e-8, 4
185, 7.600725846342757e-9, 3.872166994948113e-9, 1.03868383232454e-8, 4
189, 7.600725846342757e-9, 3.872166994948113e-9, 1.03868383232454e-8, 4
193, 7.600725846342757e-9, 3.872166994948113e-9, 1.03868383232454e-8, 4
197, 7.600725846342757e-9, 3.872166994948113e-9, 1.03868383232454e-8, 4
198, 2.2891108109624807e-9, 9.396001378670792e-10, 3.562127469291303e-9, 4
202, 2.2891108109624807e-9, 9.396001378670792e-10, 3.562127469291303e-9, 4
206, 2.2891108109624807e-9, 9.396001378670792e-10, 3.562127469291303e-9, 4
210, 2.2891108109624807e-9, 9.396001378670792e-10, 3.562127469291303e-9, 4
213, 4.984000259032438e-11, 1.541121365929075e-11, 9.932835658315203e-11, 4
217, 4.984000259032438e-11, 1.541121365929075e-11, 9.932835658315203e-11, 4
221, 4.984000259032438e-11, 1.541121365929075e-11, 9.932835658315203e-11, 4
225, 4.984000259032438e-11, 1.541121365929075e-11, 9.932835658315203e-11, 4
229, 4.984000259032438e-11, 1.541121365929075e-11, 9.932835658315203e-11, 4
233, 4.984000259032438e-11, 1.541121365929075e-11, 9.932835658315203e-11, 4
237, 4.984000259032438e-11, 1.541121365929075e-11, 9.932835658315203e-11, 4
238, 5.965303712779945e-12, 4.335825151081705e-12, 6.9988401699653395e-12, 4
242, 5.965303712779945e-12, 4.335825151081705e-12, 6.9988401699653395e-12, 4
246, 5.965303712779945e-12, 4.335825151081705e-12, 6.9988401699653395e-12, 4
250, 5.965303712779945e-12, 4.335825151081705e-12, 6.9988401699653395e-12, 4
254, 5.965303712779945e-12, 4.335825151081705e-12, 6.9988401699653395e-12, 4
256, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
260, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
264, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
268, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
272, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
276, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
280, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
282, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
283, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
287, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
291, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
292, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
296, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
300, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
304, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
308, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
311, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
315, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
319, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
323, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
327, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
331, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
335, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
339, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
343, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
345, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
349, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
353, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
354, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
358, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
362, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
366, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
370, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
371, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
375, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
379, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
382, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
386, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
390, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
394, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
398, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
400, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
402, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
406, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
410, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
413, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
417, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
421, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
422, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
426, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
430, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
434, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
436, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
440, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
444, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
448, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
450, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
454, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
458, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
462, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
463, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
467, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
471, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
475, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
479, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
483, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
487, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
488, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
492, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
496, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
497, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
501, 3.683317145782414e-12, 2.0244999109388356e-12, 5.295622386518152e-12, 4
