evals, mean, best, worst, success num
184, 0.03690767431718013, 0.002977886433337166, 0.08716123532189889, 3
186, 0.036899013590588295, 0.003030668605726549, 0.08713190069689809, 3
190, 0.036899013590588295, 0.003030668605726549, 0.08713190069689809, 3
194, 0.036899013590588295, 0.003030668605726549, 0.08713190069689809, 3
197, 0.03689649719358123, 0.0029452833659762063, 0.0871867077338992, 3
198, 0.03689071037071167, 0.0029831950700103223, 0.08715713842290512, 3
202, 0.03689071037071167, 0.0029831950700103223, 0.08715713842290512, 3
206, 0.03689071037071167, 0.0029831950700103223, 0.08715713842290512, 3
210, 0.03689071037071167, 0.0029831950700103223, 0.08715713842290512, 3
211, 0.03688938540243065, 0.0029468182870763596, 0.08718460787102827, 3
213, 0.036889158595141844, 0.0029641959155368067, 0.08716981182963636, 3
217, 0.036889158595141844, 0.0029641959155368067, 0.08716981182963636, 3
221, 0.036889158595141844, 0.0029641959155368067, 0.08716981182963636, 3
222, 0.03688877785903209, 0.0029549507185830126, 0.08717719801541972, 3
226, 0.03688877785903209, 0.0029549507185830126, 0.08717719801541972, 3
230, 0.03688877785903209, 0.0029549507185830126, 0.08717719801541972, 3
234, 0.03688877785903209, 0.0029549507185830126, 0.08717719801541972, 3
235, 0.03688872098853266, 0.002947216078848825, 0.08718408503111591, 3
239, 0.036888581764463996, 0.0029511821997118765, 0.0871803794022618, 3
243, 0.036888581764463996, 0.0029511821997118765, 0.0871803794022618, 3
247, 0.036888581764463996, 0.0029511821997118765, 0.0871803794022618, 3
251, 0.036888581764463996, 0.0029511821997118765, 0.0871803794022618, 3
254, 0.03688855364911494, 0.0029474170817377614, 0.08718382393672726, 3
255, 0.036888524940221205, 0.0029493750644729038, 0.08718197093523994, 3
259, 0.036888524940221205, 0.0029493750644729038, 0.08718197093523994, 3
263, 0.036888524940221205, 0.0029493750644729038, 0.08718197093523994, 3
266, 0.03688851441011384, 0.0029457216853883963, 0.08718541696223699, 3
269, 0.03688849560515897, 0.002947619496021124, 0.08718356305091757, 3
273, 0.03688849560515897, 0.002947619496021124, 0.08718356305091757, 3
277, 0.03688849560515897, 0.002947619496021124, 0.08718356305091757, 3
281, 0.03688849560515897, 0.002947619496021124, 0.08718356305091757, 3
282, 0.03688849452130761, 0.002947138466936228, 0.08718402638762027, 3
286, 0.03688849452130761, 0.002947138466936228, 0.08718402638762027, 3
290, 0.03688849452130761, 0.002947138466936228, 0.08718402638762027, 3
292, 0.036888493022012026, 0.002946238517259264, 0.0871848880550093, 3
296, 0.036888490868432156, 0.0029467113969285324, 0.08718442456627078, 3
300, 0.036888490868432156, 0.0029467113969285324, 0.08718442456627078, 3
304, 0.036888490868432156, 0.0029467113969285324, 0.08718442456627078, 3
305, 0.03688849047332714, 0.0029458184532694153, 0.08718528631847067, 3
308, 0.03688848893310892, 0.00294628757328594, 0.08718482277814114, 3
312, 0.03688848893310892, 0.00294628757328594, 0.08718482277814114, 3
316, 0.03688848893310892, 0.00294628757328594, 0.08718482277814114, 3
320, 0.03688848893310892, 0.00294628757328594, 0.08718482277814114, 3
322, 0.0368884887438492, 0.0029458427012281417, 0.08718525367296757, 3
324, 0.036888488609361426, 0.0029460768655659095, 0.08718502188940552, 3
328, 0.036888488609361426, 0.0029460768655659095, 0.08718502188940552, 3
332, 0.036888488609361426, 0.0029460768655659095, 0.08718502188940552, 3
334, 0.036888488557123476, 0.0029459596421880373, 0.08718513778179278, 3
338, 0.036888488557123476, 0.0029459596421880373, 0.08718513778179278, 3
342, 0.036888488557123476, 0.0029459596421880373, 0.08718513778179278, 3
343, 0.03688848855362703, 0.0029460182153708417, 0.08718507983489235, 3
347, 0.03688848855362703, 0.0029460182153708417, 0.08718507983489235, 3
351, 0.03688848855362703, 0.0029460182153708417, 0.08718507983489235, 3
354, 0.03688848852223789, 0.002945907207907641, 0.08718518756114461, 3
358, 0.03688848852223789, 0.002945907207907641, 0.08718518756114461, 3
360, 0.036888488518721854, 0.00294593645865412, 0.08718515858520103, 3
364, 0.036888488518721854, 0.00294593645865412, 0.08718515858520103, 3
368, 0.036888488518721854, 0.00294593645865412, 0.08718515858520103, 3
371, 0.03688848851863788, 0.0029458810174091037, 0.08718521245082146, 3
374, 0.03688848851708484, 0.002945910250759049, 0.08718518348534311, 3
378, 0.03688848851708484, 0.002945910250759049, 0.08718518348534311, 3
382, 0.03688848851708484, 0.002945910250759049, 0.08718518348534311, 3
383, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
387, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
391, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
394, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
398, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
402, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
406, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
410, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
414, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
418, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
422, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
426, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
427, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
431, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
435, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
439, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
443, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
447, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
451, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
455, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
459, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
462, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
466, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
470, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
471, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
475, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
479, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
483, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
487, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
491, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
495, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
499, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
503, 0.03688848851456249, 0.0029458956317867115, 0.0871851979680479, 3
