evals, mean, best, worst, success num
146, 1.8760416767493153, 0.017055620558451983, 3.9999999999999996, 2
150, 1.8760416767493153, 0.017055620558451983, 3.9999999999999996, 2
154, 1.8760416767493153, 0.017055620558451983, 3.9999999999999996, 2
156, 1.8760411638120396, 0.017053047573363532, 3.9999999999999996, 2
160, 1.8760411638120396, 0.017053047573363532, 3.9999999999999996, 2
164, 1.8760411638120396, 0.017053047573363532, 3.9999999999999996, 2
165, 1.8760407538327621, 0.017052782481273884, 3.9999999999999996, 2
169, 1.8760407538327621, 0.017052782481273884, 3.9999999999999996, 2
173, 1.8760407538327621, 0.017052782481273884, 3.9999999999999996, 2
174, 1.8760406726114518, 0.01705232725836861, 3.9999999999999996, 2
178, 1.8760406726114518, 0.01705232725836861, 3.9999999999999996, 2
182, 1.876040665298552, 0.017052985349838564, 3.9999999999999996, 2
186, 1.876040665298552, 0.017052985349838564, 3.9999999999999996, 2
188, 1.8760405483668532, 0.017052387271797323, 3.9999999999999996, 2
192, 1.8760405483668532, 0.017052387271797323, 3.9999999999999996, 2
196, 1.8760405483668532, 0.017052387271797323, 3.9999999999999996, 2
199, 1.876040526092004, 0.01705264182393454, 3.9999999999999996, 2
200, 1.87604050956683, 0.017052445363678306, 3.9999999999999996, 2
204, 1.87604050956683, 0.017052445363678306, 3.9999999999999996, 2
205, 1.8760404278104998, 0.017052805601539975, 3.9999999999999996, 2
209, 1.8760404278104998, 0.017052805601539975, 3.9999999999999996, 2
212, 1.8760403755856254, 0.01705246632884351, 3.9999999999999996, 2
216, 1.8760403755856254, 0.01705246632884351, 3.9999999999999996, 2
218, 1.876040334938466, 0.01705299095353227, 3.9999999999999996, 2
222, 1.876040334938466, 0.01705299095353227, 3.9999999999999996, 2
224, 1.876040247008052, 0.01705250884513573, 3.9999999999999996, 2
228, 1.876040247008052, 0.01705250884513573, 3.9999999999999996, 2
232, 1.876040247008052, 0.01705250884513573, 3.9999999999999996, 2
233, 1.876040208068577, 0.017052696673904428, 3.9999999999999996, 2
237, 1.876040208068577, 0.017052696673904428, 3.9999999999999996, 2
241, 1.876040184745918, 0.017052538186076775, 3.9999999999999996, 2
245, 1.876040184745918, 0.017052538186076775, 3.9999999999999996, 2
248, 1.8760401560835103, 0.017052767110691053, 3.9999999999999996, 2
252, 1.8760401506987767, 0.017052615169885318, 3.9999999999999996, 2
256, 1.8760401506987767, 0.017052615169885318, 3.9999999999999996, 2
260, 1.876040056169735, 0.017052924162250273, 3.9999999999999996, 2
264, 1.876040056169735, 0.017052924162250273, 3.9999999999999996, 2
267, 1.8760400150873342, 0.017052629417157274, 3.9999999999999996, 2
271, 1.8760400150873342, 0.017052629417157274, 3.9999999999999996, 2
274, 1.8760399616650796, 0.017053102786796313, 3.9999999999999996, 2
278, 1.8760399616650796, 0.017053102786796313, 3.9999999999999996, 2
281, 1.8760398848792592, 0.017052665214439818, 3.9999999999999996, 2
285, 1.8760398848792592, 0.017052665214439818, 3.9999999999999996, 2
286, 1.8760398725703178, 0.01705330298757214, 3.9999999999999996, 2
290, 1.8760398725703178, 0.01705330298757214, 3.9999999999999996, 2
292, 1.8760397600753889, 0.017052722565215114, 3.9999999999999996, 2
296, 1.8760397600753889, 0.017052722565215114, 3.9999999999999996, 2
300, 1.8760397600753889, 0.017052722565215114, 3.9999999999999996, 2
304, 1.8760397353031992, 0.01705296696089929, 3.9999999999999996, 2
307, 1.8760397232110613, 0.017052788141448057, 3.9999999999999996, 2
311, 1.8760397232110613, 0.017052788141448057, 3.9999999999999996, 2
315, 1.8760396364615386, 0.017053128072175346, 3.9999999999999996, 2
319, 1.8760396364615386, 0.017053128072175346, 3.9999999999999996, 2
320, 1.8760395886709575, 0.01705280644536095, 3.9999999999999996, 2
324, 1.8760395886709575, 0.01705280644536095, 3.9999999999999996, 2
325, 1.8760395430291028, 0.017053310756975977, 3.9999999999999996, 2
329, 1.8760395430291028, 0.017053310756975977, 3.9999999999999996, 2
330, 1.8760394595343155, 0.017052846299717928, 3.9999999999999996, 2
334, 1.8760394595343155, 0.017052846299717928, 3.9999999999999996, 2
335, 1.8760394550066875, 0.01705351501845262, 3.9999999999999996, 2
339, 1.876039453034769, 0.01705324614429964, 3.9999999999999996, 2
343, 1.876039453034769, 0.01705324614429964, 3.9999999999999996, 2
347, 1.87603929519493, 0.017053988283434927, 3.9999999999999996, 2
351, 1.87603929519493, 0.017053988283434927, 3.9999999999999996, 2
354, 1.876039150429152, 0.01705314817953292, 3.9999999999999996, 2
358, 1.876039150429152, 0.01705314817953292, 3.9999999999999996, 2
362, 1.876039150429152, 0.01705314817953292, 3.9999999999999996, 2
363, 1.876038997040317, 0.017053221293415625, 3.9999999999999996, 2
367, 1.876038997040317, 0.017053221293415625, 3.9999999999999996, 2
371, 1.876038997040317, 0.017053221293415625, 3.9999999999999996, 2
373, 1.8760389725805948, 0.017053058187179684, 3.9999999999999996, 2
377, 1.8760389725805948, 0.017053058187179684, 3.9999999999999996, 2
378, 1.8760389453112756, 0.017053292427103316, 3.9999999999999996, 2
380, 1.8760389376518245, 0.017053131247029653, 3.9999999999999996, 2
384, 1.8760389376518245, 0.017053131247029653, 3.9999999999999996, 2
387, 1.876038845909485, 0.01705345087218879, 3.9999999999999996, 2
391, 1.876038845909485, 0.01705345087218879, 3.9999999999999996, 2
395, 1.8760388025529644, 0.017053146890174, 3.9999999999999996, 2
399, 1.8760388025529644, 0.017053146890174, 3.9999999999999996, 2
400, 1.8760387519167325, 0.01705363088994641, 3.9999999999999996, 2
404, 1.8760387519167325, 0.01705363088994641, 3.9999999999999996, 2
406, 1.876038672857266, 0.017053184082615646, 3.9999999999999996, 2
410, 1.876038672857266, 0.017053184082615646, 3.9999999999999996, 2
411, 1.8760386633338144, 0.017053832483632285, 3.9999999999999996, 2
415, 1.8760386633338144, 0.017053832483632285, 3.9999999999999996, 2
419, 1.8760385485658133, 0.017053242828542873, 3.9999999999999996, 2
423, 1.8760385485658133, 0.017053242828542873, 3.9999999999999996, 2
427, 1.8760385485658133, 0.017053242828542873, 3.9999999999999996, 2
429, 1.876038525186669, 0.01705349253936397, 3.9999999999999996, 2
431, 1.876038510819887, 0.01705330448082538, 3.9999999999999996, 2
435, 1.876038510819887, 0.01705330448082538, 3.9999999999999996, 2
436, 1.876038426856997, 0.017053655044139766, 3.9999999999999996, 2
440, 1.876038426856997, 0.017053655044139766, 3.9999999999999996, 2
442, 1.8760383767923203, 0.017053324180453976, 3.9999999999999996, 2
446, 1.8760383767923203, 0.017053324180453976, 3.9999999999999996, 2
450, 1.8760383339364914, 0.017053839122134463, 3.9999999999999996, 2
454, 1.8760383339364914, 0.017053839122134463, 3.9999999999999996, 2
456, 1.876038248168145, 0.017053365430186773, 3.9999999999999996, 2
460, 1.876038248168145, 0.017053365430186773, 3.9999999999999996, 2
462, 1.8760382464259415, 0.01705404477649412, 3.9999999999999996, 2
466, 1.8760382399044524, 0.017053757423224222, 3.9999999999999996, 2
470, 1.8760382399044524, 0.017053757423224222, 3.9999999999999996, 2
471, 1.876038087637693, 0.01705452082635787, 3.9999999999999996, 2
475, 1.876038087637693, 0.01705452082635787, 3.9999999999999996, 2
477, 1.8760379383244516, 0.01705366225171053, 3.9999999999999996, 2
481, 1.8760379383244516, 0.01705366225171053, 3.9999999999999996, 2
485, 1.8760379383244516, 0.01705366225171053, 3.9999999999999996, 2
486, 1.8760377877233203, 0.01705374600221875, 3.9999999999999996, 2
490, 1.8760377877233203, 0.01705374600221875, 3.9999999999999996, 2
494, 1.8760377877233203, 0.01705374600221875, 3.9999999999999996, 2
498, 1.8760377621265232, 0.017053578277424083, 3.9999999999999996, 2
502, 1.8760377621265232, 0.017053578277424083, 3.9999999999999996, 2
