evals, mean, best, worst, success num
450, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
454, 0.02937449937716689, 0.01698456013528148, 0.040163186116144486, 4
456, 0.026470038546195812, 0.003583556884814844, 0.04380295323094432, 4
460, 0.026470038546195812, 0.003583556884814844, 0.04380295323094432, 4
464, 0.026470038546195812, 0.003583556884814844, 0.04380295323094432, 4
468, 0.026470038546195812, 0.003583556884814844, 0.04380295323094432, 4
472, 0.026470038546195812, 0.003583556884814844, 0.04380295323094432, 4
476, 0.026470038546195812, 0.003583556884814844, 0.04380295323094432, 4
480, 0.026470038546195812, 0.003583556884814844, 0.04380295323094432, 4
484, 0.026470038546195812, 0.003583556884814844, 0.04380295323094432, 4
488, 0.026470038546195812, 0.003583556884814844, 0.04380295323094432, 4
492, 0.026470038546195812, 0.003583556884814844, 0.04380295323094432, 4
496, 0.026470038546195812, 0.003583556884814844, 0.04380295323094432, 4
500, 0.026470038546195812, 0.003583556884814844, 0.04380295323094432, 4
504, 0.026470038546195812, 0.003583556884814844, 0.04380295323094432, 4
