evals, mean, best, worst, success num
171, 1.656633109958368, 0.026940741891095694, 3.2940019254779216, 2
175, 1.656633109958368, 0.026940741891095694, 3.2940019254779216, 2
176, 1.65516490031728, 0.02517700195673751, 3.294007288740297, 2
180, 1.65516490031728, 0.02517700195673751, 3.294007288740297, 2
184, 1.65516490031728, 0.02517700195673751, 3.294007288740297, 2
185, 1.6498241359513586, 0.016728461506695824, 3.294005882447897, 2
189, 1.6498241359513586, 0.016728461506695824, 3.294005882447897, 2
193, 1.6498241359513586, 0.016728461506695824, 3.294005882447897, 2
196, 1.6471590037731259, 0.00649019680389293, 3.294007227301278, 2
200, 1.6471590037731259, 0.00649019680389293, 3.294007227301278, 2
204, 1.6471590037731259, 0.00649019680389293, 3.294007227301278, 2
207, 1.6468622621982474, 0.005095592415388362, 3.2940065543337798, 2
211, 1.6468622621982474, 0.005095592415388362, 3.2940065543337798, 2
215, 1.6468622621982474, 0.005095592415388362, 3.2940065543337798, 2
219, 1.6461747377425258, 0.0024502002846798704, 3.2940068906823203, 2
223, 1.6461747377425258, 0.0024502002846798704, 3.2940068906823203, 2
227, 1.6461747377425258, 0.0024502002846798704, 3.2940068906823203, 2
231, 1.6461747377425258, 0.0024502002846798704, 3.2940068906823203, 2
235, 1.6461747377425258, 0.0024502002846798704, 3.2940068906823203, 2
239, 1.6461747377425258, 0.0024502002846798704, 3.2940068906823203, 2
243, 1.6461747377425258, 0.0024502002846798704, 3.2940068906823203, 2
247, 1.6461747377425258, 0.0024502002846798704, 3.2940068906823203, 2
251, 1.6461747377425258, 0.0024502002846798704, 3.2940068906823203, 2
253, 1.645950700055162, 0.001553238359072993, 3.2940068880536, 2
257, 1.645950700055162, 0.001553238359072993, 3.2940068880536, 2
261, 1.645950700055162, 0.001553238359072993, 3.2940068880536, 2
264, 1.6457417507137453, 0.0007178465925967954, 3.2940068893679184, 2
268, 1.6457417507137453, 0.0007178465925967954, 3.2940068893679184, 2
272, 1.6457417507137453, 0.0007178465925967954, 3.2940068893679184, 2
276, 1.6457417507137453, 0.0007178465925967954, 3.2940068893679184, 2
277, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
281, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
285, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
288, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
289, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
293, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
294, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
298, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
299, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
303, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
307, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
311, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
312, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
316, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
320, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
324, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
328, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
329, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
333, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
337, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
341, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
343, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
347, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
351, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
355, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
359, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
360, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
364, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
368, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
370, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
374, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
378, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
382, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
384, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
388, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
392, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
394, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
398, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
402, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
403, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
407, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
411, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
412, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
416, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
420, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
421, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
425, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
429, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
432, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
436, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
440, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
442, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
446, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
449, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
453, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
457, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
458, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
459, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
463, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
466, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
470, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
472, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
476, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
479, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
481, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
485, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
487, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
491, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
495, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
499, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
503, 1.6456974779074878, 0.0005406539685483502, 3.2940068890393657, 2
