evals, mean, best, worst, success num
135, 2.258181793829501, 0.5856624361714918, 3.9999999999999996, 0
139, 2.258181793829501, 0.5856624361714918, 3.9999999999999996, 0
143, 2.258181793829501, 0.5856624361714918, 3.9999999999999996, 0
145, 2.258175315660048, 0.5856143776612154, 3.9999999999999996, 0
149, 2.258175315660048, 0.5856143776612154, 3.9999999999999996, 0
153, 2.2581559061563565, 0.5855844736810883, 3.9999999999999996, 0
157, 2.2581559061563565, 0.5855844736810883, 3.9999999999999996, 0
158, 2.2581292779918654, 0.5855316186036319, 3.9999999999999996, 0
162, 2.2581292779918654, 0.5855316186036319, 3.9999999999999996, 0
166, 2.2581292779918654, 0.5855316186036319, 3.9999999999999996, 0
170, 2.2581292779918654, 0.5855316186036319, 3.9999999999999996, 0
174, 2.2581292779918654, 0.5855316186036319, 3.9999999999999996, 0
177, 2.2581283057142834, 0.5855252808858472, 3.9999999999999996, 0
181, 2.2581283057142834, 0.5855252808858472, 3.9999999999999996, 0
185, 2.2581256807714234, 0.5855216930449718, 3.9999999999999996, 0
189, 2.2581256807714234, 0.5855216930449718, 3.9999999999999996, 0
193, 2.2581256807714234, 0.5855216930449718, 3.9999999999999996, 0
197, 2.258124681539646, 0.5855184792160373, 3.9999999999999996, 0
201, 2.258124681539646, 0.5855184792160373, 3.9999999999999996, 0
202, 2.2581240647321774, 0.585516765043994, 3.9999999999999996, 0
206, 2.2581240647321774, 0.585516765043994, 3.9999999999999996, 0
210, 2.2581237080095553, 0.5855135325166954, 3.9999999999999996, 0
214, 2.2581237080095553, 0.5855135325166954, 3.9999999999999996, 0
216, 2.2581225707993093, 0.5855118602051982, 3.9999999999999996, 0
220, 2.2581225707993093, 0.5855118602051982, 3.9999999999999996, 0
224, 2.2581225707993093, 0.5855118602051982, 3.9999999999999996, 0
228, 2.2581222648279007, 0.585510232729721, 3.9999999999999996, 0
230, 2.2581220788198646, 0.5855086190526443, 3.9999999999999996, 0
234, 2.2581220788198646, 0.5855086190526443, 3.9999999999999996, 0
238, 2.2581212150669003, 0.585505341705569, 3.9999999999999996, 0
242, 2.2581212150669003, 0.585505341705569, 3.9999999999999996, 0
245, 2.2581205096701105, 0.5855037698026199, 3.9999999999999996, 0
249, 2.2581205096701105, 0.5855037698026199, 3.9999999999999996, 0
253, 2.2581202888332137, 0.5855004738170414, 3.9999999999999996, 0
255, 2.2581202517454315, 0.585497488685316, 3.9999999999999996, 0
259, 2.2581202517454315, 0.585497488685316, 3.9999999999999996, 0
260, 2.2581188081328167, 0.5854908073762761, 3.9999999999999996, 0
264, 2.2581188081328167, 0.5854908073762761, 3.9999999999999996, 0
268, 2.2581166920695144, 0.5854879888546703, 3.9999999999999996, 0
272, 2.2581166920695144, 0.5854879888546703, 3.9999999999999996, 0
276, 2.2581166920695144, 0.5854879888546703, 3.9999999999999996, 0
279, 2.258115457637817, 0.5854846036336776, 3.9999999999999996, 0
283, 2.258115457637817, 0.5854846036336776, 3.9999999999999996, 0
287, 2.258115094609806, 0.5854832734672535, 3.9999999999999996, 0
291, 2.258115094609806, 0.5854832734672535, 3.9999999999999996, 0
294, 2.258114502247503, 0.5854798697106869, 3.9999999999999996, 0
298, 2.258114502247503, 0.5854798697106869, 3.9999999999999996, 0
301, 2.258113619127807, 0.5854785810747136, 3.9999999999999996, 0
305, 2.258113619127807, 0.5854785810747136, 3.9999999999999996, 0
309, 2.258113619127807, 0.5854785810747136, 3.9999999999999996, 0
310, 2.258113195453366, 0.5854768680858291, 3.9999999999999996, 0
314, 2.258113195453366, 0.5854768680858291, 3.9999999999999996, 0
315, 2.258112927220491, 0.5854762434959528, 3.9999999999999996, 0
319, 2.258112927220491, 0.5854762434959528, 3.9999999999999996, 0
322, 2.258112664217615, 0.5854745258818089, 3.9999999999999996, 0
325, 2.258112472116495, 0.5854733161152175, 3.9999999999999996, 0
329, 2.258112472116495, 0.5854733161152175, 3.9999999999999996, 0
331, 2.2581116942207866, 0.5854698587042382, 3.9999999999999996, 0
335, 2.2581116942207866, 0.5854698587042382, 3.9999999999999996, 0
336, 2.2581109823590095, 0.58546869036304, 3.9999999999999996, 0
340, 2.2581109823590095, 0.58546869036304, 3.9999999999999996, 0
342, 2.258110847770104, 0.5854652144856638, 3.9999999999999996, 0
344, 2.2581107981260584, 0.5854630350903763, 3.9999999999999996, 0
348, 2.2581107981260584, 0.5854630350903763, 3.9999999999999996, 0
352, 2.2581095266920856, 0.5854559948540078, 3.9999999999999996, 0
356, 2.2581095266920856, 0.5854559948540078, 3.9999999999999996, 0
357, 2.258107396583038, 0.585453980667885, 3.9999999999999996, 0
361, 2.258107396583038, 0.585453980667885, 3.9999999999999996, 0
365, 2.258107396583038, 0.585453980667885, 3.9999999999999996, 0
366, 2.258107247346575, 0.5854549505772295, 3.9999999999999996, 0
370, 2.258107247346575, 0.5854549505772295, 3.9999999999999996, 0
374, 2.258107247346575, 0.5854549505772295, 3.9999999999999996, 0
378, 2.2581070201325524, 0.5854544563351854, 3.9999999999999996, 0
382, 2.2581070201325524, 0.5854544563351854, 3.9999999999999996, 0
385, 2.2581067323113424, 0.5854526806371798, 3.9999999999999996, 0
388, 2.2581066221688118, 0.5854517313394085, 3.9999999999999996, 0
392, 2.2581066221688118, 0.5854517313394085, 3.9999999999999996, 0
393, 2.2581057946877277, 0.5854481579005888, 3.9999999999999996, 0
397, 2.2581057946877277, 0.5854481579005888, 3.9999999999999996, 0
401, 2.258105164763508, 0.5854472497992824, 3.9999999999999996, 0
405, 2.258105164763508, 0.5854472497992824, 3.9999999999999996, 0
407, 2.258104980573086, 0.5854436580068687, 3.9999999999999996, 0
411, 2.258104980573086, 0.5854436580068687, 3.9999999999999996, 0
412, 2.258103829501126, 0.5854427910664632, 3.9999999999999996, 0
416, 2.258103829501126, 0.5854427910664632, 3.9999999999999996, 0
420, 2.258103829501126, 0.5854427910664632, 3.9999999999999996, 0
424, 2.258103609715372, 0.5854409841727033, 3.9999999999999996, 0
428, 2.2581034105933115, 0.5854401748267078, 3.9999999999999996, 0
432, 2.2581034105933115, 0.5854401748267078, 3.9999999999999996, 0
433, 2.258102719052513, 0.5854365390720384, 3.9999999999999996, 0
437, 2.258102719052513, 0.5854365390720384, 3.9999999999999996, 0
438, 2.258101999796713, 0.5854357707984319, 3.9999999999999996, 0
442, 2.258101999796713, 0.5854357707984319, 3.9999999999999996, 0
443, 2.258101951953998, 0.5854321167513241, 3.9999999999999996, 0
446, 2.2581018878919306, 0.5854307360883021, 3.9999999999999996, 0
450, 2.2581018878919306, 0.5854307360883021, 3.9999999999999996, 0
454, 2.258100789635068, 0.5854233403773302, 3.9999999999999996, 0
458, 2.258100789635068, 0.5854233403773302, 3.9999999999999996, 0
459, 2.258098643613937, 0.5854221235054644, 3.9999999999999996, 0
463, 2.258098643613937, 0.5854221235054644, 3.9999999999999996, 0
467, 2.258098643613937, 0.5854221235054644, 3.9999999999999996, 0
468, 2.258097581538621, 0.5854183819461104, 3.9999999999999996, 0
472, 2.258097581538621, 0.5854183819461104, 3.9999999999999996, 0
476, 2.2580972039061473, 0.58541785120381, 3.9999999999999996, 0
480, 2.2580972039061473, 0.58541785120381, 3.9999999999999996, 0
482, 2.258096784682369, 0.5854140914571871, 3.9999999999999996, 0
486, 2.258096784682369, 0.5854140914571871, 3.9999999999999996, 0
487, 2.2580958862114056, 0.5854136015376117, 3.9999999999999996, 0
491, 2.2580958862114056, 0.5854136015376117, 3.9999999999999996, 0
495, 2.2580958862114056, 0.5854136015376117, 3.9999999999999996, 0
496, 2.2580955490263186, 0.5854117107699438, 3.9999999999999996, 0
500, 2.2580955490263186, 0.5854117107699438, 3.9999999999999996, 0
504, 2.258095273210974, 0.5854114851870829, 3.9999999999999996, 0
