evals, mean, best, worst, success num
322, 2.7201114864639573, 1.2529939103399088, 3.9999999999999996, 0
326, 2.7201114864639573, 1.2529939103399088, 3.9999999999999996, 0
328, 2.720110282951183, 1.2529483491118836, 3.9999999999999996, 0
331, 2.720109982146178, 1.2530016178084344, 3.9999999999999996, 0
335, 2.720109982146178, 1.2530016178084344, 3.9999999999999996, 0
338, 2.720108055033136, 1.2529104951045036, 3.9999999999999996, 0
342, 2.720108055033136, 1.2529104951045036, 3.9999999999999996, 0
346, 2.7201054948366035, 1.2529638144155888, 3.9999999999999996, 0
350, 2.7201054948366035, 1.2529638144155888, 3.9999999999999996, 0
354, 2.7201054948366035, 1.2529638144155888, 3.9999999999999996, 0
357, 2.720104773297625, 1.252918252947251, 3.9999999999999996, 0
361, 2.7201038162416955, 1.2529716203758705, 3.9999999999999996, 0
365, 2.7201038162416955, 1.2529716203758705, 3.9999999999999996, 0
369, 2.720102852820281, 1.2528804972214325, 3.9999999999999996, 0
372, 2.720101893032068, 1.252987378980078, 3.9999999999999996, 0
376, 2.720101893032068, 1.252987378980078, 3.9999999999999996, 0
378, 2.720101875487769, 1.252805131890461, 3.9999999999999996, 0
382, 2.720101875487769, 1.252805131890461, 3.9999999999999996, 0
383, 2.7200918879119653, 1.2529122163804327, 3.9999999999999996, 0
387, 2.7200918879119653, 1.2529122163804327, 3.9999999999999996, 0
391, 2.7200918879119653, 1.2529122163804327, 3.9999999999999996, 0
395, 2.7200918879119653, 1.2529122163804327, 3.9999999999999996, 0
398, 2.7200910033272083, 1.2528666553187346, 3.9999999999999996, 0
402, 2.720090338463291, 1.2529202685328498, 3.9999999999999996, 0
406, 2.720090338463291, 1.2529202685328498, 3.9999999999999996, 0
409, 2.7200890490460092, 1.2528291462671532, 3.9999999999999996, 0
412, 2.72008867398719, 1.2529365197659894, 3.9999999999999996, 0
416, 2.72008867398719, 1.2529365197659894, 3.9999999999999996, 0
417, 2.7200880048417235, 1.2527542747561438, 3.9999999999999996, 0
421, 2.7200880048417235, 1.2527542747561438, 3.9999999999999996, 0
422, 2.7200785999637906, 1.2528618513114884, 3.9999999999999996, 0
426, 2.7200785999637906, 1.2528618513114884, 3.9999999999999996, 0
430, 2.7200785999637906, 1.2528618513114884, 3.9999999999999996, 0
434, 2.7200785999637906, 1.2528618513114884, 3.9999999999999996, 0
436, 2.720077552240726, 1.2528162908453149, 3.9999999999999996, 0
437, 2.7200771798418044, 1.2528701501388517, 3.9999999999999996, 0
441, 2.7200771798418044, 1.2528701501388517, 3.9999999999999996, 0
445, 2.720075564243666, 1.2527790291399783, 3.9999999999999996, 0
449, 2.720075564243666, 1.2527790291399783, 3.9999999999999996, 0
452, 2.7200729326446633, 1.252832939244757, 3.9999999999999996, 0
456, 2.7200729326446633, 1.252832939244757, 3.9999999999999996, 0
460, 2.7200729326446633, 1.252832939244757, 3.9999999999999996, 0
461, 2.7200723668331173, 1.252787378719693, 3.9999999999999996, 0
463, 2.7200713384027453, 1.252841337048501, 3.9999999999999996, 0
467, 2.7200713384027453, 1.252841337048501, 3.9999999999999996, 0
469, 2.720070686371506, 1.2527502159622705, 3.9999999999999996, 0
471, 2.720069584089885, 1.252858279930146, 3.9999999999999996, 0
475, 2.720069584089885, 1.252858279930146, 3.9999999999999996, 0
479, 2.720069584089885, 1.252858279930146, 3.9999999999999996, 0
482, 2.720064420755721, 1.2527671623183776, 3.9999999999999996, 0
486, 2.720064420755721, 1.2527671623183776, 3.9999999999999996, 0
490, 2.7200643410944627, 1.2528212679836022, 3.9999999999999996, 0
494, 2.7200643410944627, 1.2528212679836022, 3.9999999999999996, 0
497, 2.7200623991308133, 1.2527301486309983, 3.9999999999999996, 0
501, 2.7200623991308133, 1.2527301486309983, 3.9999999999999996, 0
