evals, mean, best, worst, success num
187, 0.00262504798305733, 0.0006067625709216895, 0.0048212491664273195, 4
191, 0.00262504798305733, 0.0006067625709216895, 0.0048212491664273195, 4
195, 0.00262504798305733, 0.0006067625709216895, 0.0048212491664273195, 4
199, 0.00262504798305733, 0.0006067625709216895, 0.0048212491664273195, 4
203, 0.00262504798305733, 0.0006067625709216895, 0.0048212491664273195, 4
204, 0.0023509690905344307, 0.0007669620112635238, 0.003958218897801747, 4
208, 0.0023509690905344307, 0.0007669620112635238, 0.003958218897801747, 4
212, 0.0023509690905344307, 0.0007669620112635238, 0.003958218897801747, 4
216, 0.0023509690905344307, 0.0007669620112635238, 0.003958218897801747, 4
220, 0.0023509690905344307, 0.0007669620112635238, 0.003958218897801747, 4
224, 0.0023509690905344307, 0.0007669620112635238, 0.003958218897801747, 4
228, 0.002263157277056393, 0.0007391937589334523, 0.0038691866784691664, 4
232, 0.002263157277056393, 0.0007391937589334523, 0.0038691866784691664, 4
236, 0.002263157277056393, 0.0007391937589334523, 0.0038691866784691664, 4
237, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
241, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
245, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
249, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
251, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
253, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
254, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
256, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
260, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
264, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
268, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
272, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
276, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
280, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
284, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
288, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
292, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
296, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
298, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
302, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
306, 0.0016400373991906807, 0.0007663350691507638, 0.0038316974897880424, 4
307, 0.00023366458130829243, 0.00011266351274234137, 0.0004169227622993009, 4
311, 0.00023366458130829243, 0.00011266351274234137, 0.0004169227622993009, 4
315, 0.00023366458130829243, 0.00011266351274234137, 0.0004169227622993009, 4
319, 0.00023366458130829243, 0.00011266351274234137, 0.0004169227622993009, 4
323, 0.00023366458130829243, 0.00011266351274234137, 0.0004169227622993009, 4
327, 0.00023366458130829243, 0.00011266351274234137, 0.0004169227622993009, 4
331, 0.00010905976947735616, 0.00010833107355112562, 0.00011001048644603665, 4
335, 0.00010905976947735616, 0.00010833107355112562, 0.00011001048644603665, 4
339, 0.00010905976947735616, 0.00010833107355112562, 0.00011001048644603665, 4
343, 0.00010905976947735616, 0.00010833107355112562, 0.00011001048644603665, 4
347, 0.00010905976947735616, 0.00010833107355112562, 0.00011001048644603665, 4
351, 0.00010905976947735616, 0.00010833107355112562, 0.00011001048644603665, 4
352, 9.00292071397614e-5, 8.912014525497232e-5, 9.051734026869775e-5, 4
356, 5.1188485070527214e-5, 5.094211287432958e-5, 5.15922216209573e-5, 4
358, 2.390129805978445e-5, 2.3888559496691848e-5, 2.393202363345706e-5, 4
362, 2.390129805978445e-5, 2.3888559496691848e-5, 2.393202363345706e-5, 4
366, 2.390129805978445e-5, 2.3888559496691848e-5, 2.393202363345706e-5, 4
369, 1.2810069461578771e-5, 1.2283621492642756e-5, 1.3471751730417486e-5, 4
373, 1.2810069461578771e-5, 1.2283621492642756e-5, 1.3471751730417486e-5, 4
377, 1.2810069461578771e-5, 1.2283621492642756e-5, 1.3471751730417486e-5, 4
381, 1.2810069461578771e-5, 1.2283621492642756e-5, 1.3471751730417486e-5, 4
385, 1.2810069461578771e-5, 1.2283621492642756e-5, 1.3471751730417486e-5, 4
389, 1.2810069461578771e-5, 1.2283621492642756e-5, 1.3471751730417486e-5, 4
393, 1.2810069461578771e-5, 1.2283621492642756e-5, 1.3471751730417486e-5, 4
397, 1.2810069461578771e-5, 1.2283621492642756e-5, 1.3471751730417486e-5, 4
400, 1.2347067287981665e-5, 1.1854429158270021e-5, 1.29545114663815e-5, 4
404, 1.2347067287981665e-5, 1.1854429158270021e-5, 1.29545114663815e-5, 4
408, 1.2347067287981665e-5, 1.1854429158270021e-5, 1.29545114663815e-5, 4
412, 1.2347067287981665e-5, 1.1854429158270021e-5, 1.29545114663815e-5, 4
414, 1.1784402933464735e-5, 1.1539274508909987e-5, 1.2039355002415522e-5, 4
418, 1.1784402933464735e-5, 1.1539274508909987e-5, 1.2039355002415522e-5, 4
422, 1.1784402933464735e-5, 1.1539274508909987e-5, 1.2039355002415522e-5, 4
426, 1.1784402933464735e-5, 1.1539274508909987e-5, 1.2039355002415522e-5, 4
430, 1.1784402933464735e-5, 1.1539274508909987e-5, 1.2039355002415522e-5, 4
434, 1.1784402933464735e-5, 1.1539274508909987e-5, 1.2039355002415522e-5, 4
438, 1.1784402933464735e-5, 1.1539274508909987e-5, 1.2039355002415522e-5, 4
440, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
444, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
448, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
452, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
456, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
460, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
464, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
468, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
472, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
476, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
480, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
482, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
484, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
488, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
492, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
496, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
500, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
504, 1.1747503422859268e-5, 1.1514387360512351e-5, 1.2089771008370525e-5, 4
