evals, mean, best, worst, success num
198, 6.987212738354464e-11, 4.6882932968504915e-11, 8.577953821302544e-11, 4
202, 6.987212738354464e-11, 4.6882932968504915e-11, 8.577953821302544e-11, 4
204, 3.506939563536094e-11, 8.75592137902241e-13, 6.472487912428491e-11, 4
208, 3.506939563536094e-11, 8.75592137902241e-13, 6.472487912428491e-11, 4
212, 3.506939563536094e-11, 8.75592137902241e-13, 6.472487912428491e-11, 4
214, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
218, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
222, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
226, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
228, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
230, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
234, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
238, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
242, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
246, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
250, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
254, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
258, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
262, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
266, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
267, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
271, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
273, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
274, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
278, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
282, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
286, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
290, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
294, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
298, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
299, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
303, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
307, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
311, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
312, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
316, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
320, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
324, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
325, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
329, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
333, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
336, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
340, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
344, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
348, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
352, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
356, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
360, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
364, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
368, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
369, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
373, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
377, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
381, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
385, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
389, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
390, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
392, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
396, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
400, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
401, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
405, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
409, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
412, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
416, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
417, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
421, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
425, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
429, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
430, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
434, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
438, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
440, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
444, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
448, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
452, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
455, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
459, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
463, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
467, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
469, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
473, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
477, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
479, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
480, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
481, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
482, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
483, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
485, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
489, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
493, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
496, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
499, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
501, 8.137871934372393e-12, 4.088898757090945e-12, 1.1741441748718452e-11, 4
