evals, mean, best, worst, success num
208, 0.007230287985685781, 0.00204355102754594, 0.013612872668343658, 4
212, 0.007230287985685781, 0.00204355102754594, 0.013612872668343658, 4
213, 0.006939898026413637, 0.0022771966375712575, 0.013584977492824902, 4
216, 0.006905158289137828, 0.0022241414163424044, 0.013641536257650733, 4
220, 0.006905158289137828, 0.0022241414163424044, 0.013641536257650733, 4
224, 0.006905158289137828, 0.0022241414163424044, 0.013641536257650733, 4
226, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
230, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
234, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
238, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
242, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
246, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
250, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
252, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
256, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
260, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
263, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
265, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
269, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
271, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
275, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
279, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
283, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
287, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
291, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
295, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
299, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
303, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
307, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
311, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
312, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
316, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
320, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
324, 0.006620306177359512, 0.0010497462397436586, 0.013643420656943961, 4
328, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
332, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
336, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
340, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
344, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
348, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
352, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
356, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
360, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
364, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
368, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
372, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
376, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
380, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
384, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
388, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
392, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
396, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
400, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
404, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
408, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
412, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
416, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
420, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
424, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
428, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
432, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
436, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
440, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
444, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
448, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
452, 0.0059193829838077566, 0.002720262847539799, 0.010490123845039749, 4
456, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
460, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
464, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
468, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
471, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
475, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
478, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
482, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
485, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
486, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
489, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
492, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
493, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
495, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
499, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
503, 0.005889101198776569, 0.002601702170701902, 0.010487473885862927, 4
