evals, mean, best, worst, success num
338, 1.676971470462972, 0.26260563046846314, 3.018626920338919, 0
340, 1.6769710704833884, 0.26260420204966595, 3.0186270129046493, 0
343, 1.6769705700595514, 0.26260241505180615, 3.0186271288267292, 0
345, 1.6769705485075825, 0.2626023380936258, 3.018627133822027, 0
349, 1.6769704385638167, 0.2626019455086129, 3.018627159308016, 0
351, 1.6769700124301403, 0.2626004239458871, 3.0186272581461666, 0
354, 1.676969889977776, 0.2625999867342344, 3.0186272865645893, 0
358, 1.6769698698813424, 0.2625999149814603, 3.0186272912292496, 0
360, 1.6769698685941554, 0.2625999103856974, 3.0186272915280123, 0
362, 1.6769698480177198, 0.2625998369193912, 3.0186272963043264, 0
364, 1.676969825659003, 0.2625997570899394, 3.0186273014945346, 0
365, 1.676969813086764, 0.26259971220219974, 3.0186273044130862, 0
368, 1.6769698065514589, 0.26259968886847274, 3.018627305930315, 0
371, 1.6769698057099562, 0.26259968586419974, 3.018627306125607, 0
374, 1.6769698043908305, 0.2625996811543067, 3.018627306431869, 0
378, 1.6769698040887033, 0.2625996800755153, 3.0186273065020406, 0
381, 1.676969803824003, 0.2625996791305459, 3.018627306563423, 0
382, 1.6769698037136869, 0.2625996787366876, 3.0186273065890563, 0
383, 1.6769698035452751, 0.2625996781353771, 3.0186273066281695, 0
387, 1.6769698034443803, 0.262599677775122, 3.0186273066516187, 0
390, 1.6769698034132676, 0.26259967766402037, 3.018627306658851, 0
394, 1.6769698034103402, 0.2625996776534944, 3.0186273066595337, 0
396, 1.6769698034096434, 0.2625996776510475, 3.018627306659613, 0
400, 1.6769698034092864, 0.26259967764976666, 3.0186273066597513, 0
401, 1.676969803409273, 0.2625996776497462, 3.018627306659737, 0
404, 1.6769698034092708, 0.26259967764973363, 3.018627306659745, 0
407, 1.6769698034092588, 0.2625996776497209, 3.0186273066597717, 0
411, 1.6769698034092588, 0.2625996776497209, 3.0186273066597717, 0
415, 1.6769698034092588, 0.2625996776497209, 3.0186273066597717, 0
419, 1.6769698034092588, 0.2625996776497209, 3.0186273066597717, 0
422, 1.6769698034092517, 0.26259967764966113, 3.018627306659797, 0
426, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
430, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
434, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
438, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
442, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
446, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
450, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
454, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
458, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
462, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
466, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
470, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
474, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
478, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
482, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
486, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
490, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
494, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
498, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
502, 1.6251097679058975, 0.016304605714965514, 3.1878975827251486, 1
