evals, mean, best, worst, success num
298, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
302, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
306, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
310, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
314, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
318, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
322, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
326, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
330, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
334, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
338, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
342, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
346, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
350, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
354, 1.843824970211426, 0.018962796897773495, 3.9999999999999996, 2
355, 1.8432874696858466, 0.016788973286941795, 3.9999999999999996, 2
359, 1.8432874696858466, 0.016788973286941795, 3.9999999999999996, 2
363, 1.8432874696858466, 0.016788973286941795, 3.9999999999999996, 2
367, 1.8432874696858466, 0.016788973286941795, 3.9999999999999996, 2
371, 1.8432874696858466, 0.016788973286941795, 3.9999999999999996, 2
375, 1.8432874696858466, 0.016788973286941795, 3.9999999999999996, 2
378, 1.8432873952253324, 0.016790166204523404, 3.9999999999999996, 2
382, 1.8432873952253324, 0.016790166204523404, 3.9999999999999996, 2
386, 1.8432873952253324, 0.016790166204523404, 3.9999999999999996, 2
389, 1.8432868190077976, 0.016787115986487012, 3.9999999999999996, 2
393, 1.8432868190077976, 0.016787115986487012, 3.9999999999999996, 2
397, 1.8432868190077976, 0.016787115986487012, 3.9999999999999996, 2
401, 1.8432868190077976, 0.016787115986487012, 3.9999999999999996, 2
405, 1.8432868190077976, 0.016787115986487012, 3.9999999999999996, 2
409, 1.8432868190077976, 0.016787115986487012, 3.9999999999999996, 2
413, 1.8432868190077976, 0.016787115986487012, 3.9999999999999996, 2
416, 1.8432868184602929, 0.01678713708959057, 3.9999999999999996, 2
420, 1.8432868184602929, 0.01678713708959057, 3.9999999999999996, 2
424, 1.8432868184602929, 0.01678713708959057, 3.9999999999999996, 2
428, 1.8432868184602929, 0.01678713708959057, 3.9999999999999996, 2
432, 1.8432868184602929, 0.01678713708959057, 3.9999999999999996, 2
436, 1.8432868184602929, 0.01678713708959057, 3.9999999999999996, 2
439, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
443, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
447, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
450, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
451, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
453, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
455, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
458, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
460, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
464, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
465, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
469, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
472, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
476, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
480, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
484, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
488, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
492, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
496, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
500, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
504, 1.8432868184594222, 0.016787135630248178, 3.9999999999999996, 2
