evals, mean, best, worst, success num
136, 1.6677966591169482, 0.07619016923706248, 3.0815851586638234, 0
140, 1.6677966591169482, 0.07619016923706248, 3.0815851586638234, 0
144, 1.6677966591169482, 0.07619016923706248, 3.0815851586638234, 0
148, 1.644309301034911, 0.13392776911028847, 3.115673629155085, 0
152, 1.644309301034911, 0.13392776911028847, 3.115673629155085, 0
156, 1.644309301034911, 0.13392776911028847, 3.115673629155085, 0
160, 1.644309301034911, 0.13392776911028847, 3.115673629155085, 0
164, 1.644309301034911, 0.13392776911028847, 3.115673629155085, 0
168, 1.644309301034911, 0.13392776911028847, 3.115673629155085, 0
171, 1.634046483973399, 0.05985720914828631, 3.1704243525116986, 1
175, 1.634046483973399, 0.05985720914828631, 3.1704243525116986, 1
176, 1.6102401211931214, 0.0592092407646091, 3.1705869636375668, 2
180, 1.6102401211931214, 0.0592092407646091, 3.1705869636375668, 2
184, 1.6102401211931214, 0.0592092407646091, 3.1705869636375668, 2
188, 1.6102401211931214, 0.0592092407646091, 3.1705869636375668, 2
192, 1.6102401211931214, 0.0592092407646091, 3.1705869636375668, 2
196, 1.6102401211931214, 0.0592092407646091, 3.1705869636375668, 2
200, 1.6102401211931214, 0.0592092407646091, 3.1705869636375668, 2
204, 1.6102401211931214, 0.0592092407646091, 3.1705869636375668, 2
206, 1.6100804527120651, 0.05551846392618705, 3.170638479994271, 2
208, 1.6076566839016615, 0.04559727273667707, 3.1706420444389214, 2
212, 1.6076566839016615, 0.04559727273667707, 3.1706420444389214, 2
216, 1.6076566839016615, 0.04559727273667707, 3.1706420444389214, 2
220, 1.6076566839016615, 0.04559727273667707, 3.1706420444389214, 2
224, 1.6076566839016615, 0.04559727273667707, 3.1706420444389214, 2
228, 1.6076566839016615, 0.04559727273667707, 3.1706420444389214, 2
232, 1.6076566839016615, 0.04559727273667707, 3.1706420444389214, 2
236, 1.6076566839016615, 0.04559727273667707, 3.1706420444389214, 2
240, 1.6076566839016615, 0.04559727273667707, 3.1706420444389214, 2
244, 1.6076566839016615, 0.04559727273667707, 3.1706420444389214, 2
246, 1.6046484136203385, 0.03242944282976376, 3.170635752037545, 2
250, 1.6041875589205181, 0.03284529786844246, 3.1706482267674034, 2
254, 1.6041875589205181, 0.03284529786844246, 3.1706482267674034, 2
258, 1.6041875589205181, 0.03284529786844246, 3.1706482267674034, 2
262, 1.6041875589205181, 0.03284529786844246, 3.1706482267674034, 2
264, 1.5987505781050406, 0.011206325426063549, 3.170646508807869, 2
268, 1.5987505781050406, 0.011206325426063549, 3.170646508807869, 2
272, 1.5987505781050406, 0.011206325426063549, 3.170646508807869, 2
276, 1.5978462579885293, 0.007643474317018184, 3.170645651598853, 2
280, 1.5978462579885293, 0.007643474317018184, 3.170645651598853, 2
284, 1.5978462579885293, 0.007643474317018184, 3.170645651598853, 2
288, 1.5978462579885293, 0.007643474317018184, 3.170645651598853, 2
292, 1.5978462579885293, 0.007643474317018184, 3.170645651598853, 2
296, 1.5978462579885293, 0.007643474317018184, 3.170645651598853, 2
300, 1.5978462579885293, 0.007643474317018184, 3.170645651598853, 2
304, 1.5978462579885293, 0.007643474317018184, 3.170645651598853, 2
308, 1.5978462579885293, 0.007643474317018184, 3.170645651598853, 2
312, 1.5978462579885293, 0.007643474317018184, 3.170645651598853, 2
314, 1.5974996845611553, 0.006256089085495102, 3.1706456455645147, 2
318, 1.5974996845611553, 0.006256089085495102, 3.1706456455645147, 2
322, 1.5974996845611553, 0.006256089085495102, 3.1706456455645147, 2
326, 1.5974477452626739, 0.0060488776520818055, 3.170645648581658, 2
330, 1.5974477452626739, 0.0060488776520818055, 3.170645648581658, 2
334, 1.5974477452626739, 0.0060488776520818055, 3.170645648581658, 2
335, 1.5974097916060486, 0.00589679014418562, 3.1706456470730835, 2
339, 1.5974097916060486, 0.00589679014418562, 3.1706456470730835, 2
343, 1.5974097916060486, 0.00589679014418562, 3.1706456470730835, 2
347, 1.5974097916060486, 0.00589679014418562, 3.1706456470730835, 2
348, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
352, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
356, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
359, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
363, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
367, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
368, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
370, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
374, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
378, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
380, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
384, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
388, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
392, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
396, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
400, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
404, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
408, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
412, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
416, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
419, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
423, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
425, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
427, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
431, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
435, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
439, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
440, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
444, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
448, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
451, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
455, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
459, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
463, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
467, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
471, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
475, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
479, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
483, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
487, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
489, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
493, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
497, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
501, 1.5974071860712433, 0.0058864362280685355, 3.1706456474502884, 2
