evals, mean, best, worst, success num
223, 4.8732427265907286e-5, 1.8160583004896132e-5, 9.064396215708527e-5, 4
227, 4.8732427265907286e-5, 1.8160583004896132e-5, 9.064396215708527e-5, 4
231, 4.8732427265907286e-5, 1.8160583004896132e-5, 9.064396215708527e-5, 4
235, 2.7218775865205198e-5, 1.6230401474797524e-5, 3.867029194177254e-5, 4
239, 2.7218775865205198e-5, 1.6230401474797524e-5, 3.867029194177254e-5, 4
243, 2.7218775865205198e-5, 1.6230401474797524e-5, 3.867029194177254e-5, 4
247, 2.7218775865205198e-5, 1.6230401474797524e-5, 3.867029194177254e-5, 4
251, 2.7218775865205198e-5, 1.6230401474797524e-5, 3.867029194177254e-5, 4
255, 2.7218775865205198e-5, 1.6230401474797524e-5, 3.867029194177254e-5, 4
259, 2.7218775865205198e-5, 1.6230401474797524e-5, 3.867029194177254e-5, 4
263, 2.7218775865205198e-5, 1.6230401474797524e-5, 3.867029194177254e-5, 4
267, 2.7218775865205198e-5, 1.6230401474797524e-5, 3.867029194177254e-5, 4
271, 2.7218775865205198e-5, 1.6230401474797524e-5, 3.867029194177254e-5, 4
275, 2.7218775865205198e-5, 1.6230401474797524e-5, 3.867029194177254e-5, 4
276, 2.5546487037183037e-5, 1.3991741453875755e-5, 5.132712190890664e-5, 4
280, 2.5546487037183037e-5, 1.3991741453875755e-5, 5.132712190890664e-5, 4
284, 2.5546487037183037e-5, 1.3991741453875755e-5, 5.132712190890664e-5, 4
288, 2.5546487037183037e-5, 1.3991741453875755e-5, 5.132712190890664e-5, 4
291, 1.8790266764474352e-5, 1.3844403536626401e-5, 3.074444224513198e-5, 4
295, 1.8790266764474352e-5, 1.3844403536626401e-5, 3.074444224513198e-5, 4
299, 1.8790266764474352e-5, 1.3844403536626401e-5, 3.074444224513198e-5, 4
301, 1.5469948947733446e-5, 1.3858701102150887e-5, 1.76659789818044e-5, 4
305, 1.5469948947733446e-5, 1.3858701102150887e-5, 1.76659789818044e-5, 4
309, 1.5469948947733446e-5, 1.3858701102150887e-5, 1.76659789818044e-5, 4
312, 1.484982854637545e-5, 1.3836630334055072e-5, 1.610183111098749e-5, 4
316, 1.484982854637545e-5, 1.3836630334055072e-5, 1.610183111098749e-5, 4
320, 1.484982854637545e-5, 1.3836630334055072e-5, 1.610183111098749e-5, 4
323, 1.4355373019118131e-5, 1.3843937606408521e-5, 1.5080062672246243e-5, 4
327, 1.4355373019118131e-5, 1.3843937606408521e-5, 1.5080062672246243e-5, 4
331, 1.4355373019118131e-5, 1.3843937606408521e-5, 1.5080062672246243e-5, 4
335, 1.4355373019118131e-5, 1.3843937606408521e-5, 1.5080062672246243e-5, 4
336, 1.432256675805335e-5, 1.3841411385546163e-5, 1.4852361745153126e-5, 4
340, 1.432256675805335e-5, 1.3841411385546163e-5, 1.4852361745153126e-5, 4
344, 1.432256675805335e-5, 1.3841411385546163e-5, 1.4852361745153126e-5, 4
348, 1.432256675805335e-5, 1.3841411385546163e-5, 1.4852361745153126e-5, 4
349, 1.4320302430608099e-5, 1.3841999366636368e-5, 1.490736426222964e-5, 4
353, 1.4320302430608099e-5, 1.3841999366636368e-5, 1.490736426222964e-5, 4
357, 1.4320302430608099e-5, 1.3841999366636368e-5, 1.490736426222964e-5, 4
361, 1.4320302430608099e-5, 1.3841999366636368e-5, 1.490736426222964e-5, 4
362, 1.4320282758947602e-5, 1.3836258097041715e-5, 1.4912505726844607e-5, 4
363, 1.431860442026573e-5, 1.3841167016179077e-5, 1.4884782864889736e-5, 4
367, 1.431860442026573e-5, 1.3841167016179077e-5, 1.4884782864889736e-5, 4
371, 1.431860442026573e-5, 1.3841167016179077e-5, 1.4884782864889736e-5, 4
373, 1.4318419696073465e-5, 1.3844130085899924e-5, 1.4871042061401852e-5, 4
377, 1.4318419696073465e-5, 1.3844130085899924e-5, 1.4871042061401852e-5, 4
380, 1.4317855116107635e-5, 1.3837099603663486e-5, 1.487610479228162e-5, 4
383, 1.431685538826253e-5, 1.3844143734259028e-5, 1.4848807692350703e-5, 4
387, 1.431685538826253e-5, 1.3844143734259028e-5, 1.4848807692350703e-5, 4
391, 1.431685538826253e-5, 1.3844143734259028e-5, 1.4848807692350703e-5, 4
394, 1.4316715072589291e-5, 1.3836493452260082e-5, 1.485382183462763e-5, 4
398, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
402, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
406, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
410, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
414, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
416, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
417, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
419, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
421, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
425, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
426, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
430, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
434, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
438, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
442, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
446, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
450, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
454, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
458, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
462, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
466, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
470, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
474, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
478, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
482, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
486, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
488, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
492, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
496, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
498, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
502, 1.4315521137643953e-5, 1.3842417386155422e-5, 1.4826788405493793e-5, 4
