evals, mean, best, worst, success num
136, 2.7081515119169133, 1.5049981506555037, 3.9999999999999996, 0
138, 2.7081479508425517, 1.505065953021558, 3.9999999999999996, 0
142, 2.7081479508425517, 1.505065953021558, 3.9999999999999996, 0
143, 2.7081423248528504, 1.5049428865331758, 3.9999999999999996, 0
144, 2.7081368278036084, 1.505078578343538, 3.9999999999999996, 0
148, 2.7081368278036084, 1.505078578343538, 3.9999999999999996, 0
149, 2.708128042866646, 1.5048324564492466, 3.9999999999999996, 0
152, 2.7081234308691635, 1.5051041879133957, 3.9999999999999996, 0
156, 2.7081234308691635, 1.5051041879133957, 3.9999999999999996, 0
159, 2.7081160551220913, 1.5046119889217946, 3.9999999999999996, 0
163, 2.7081160551220913, 1.5046119889217946, 3.9999999999999996, 0
165, 2.7080573214637944, 1.5048818024171742, 3.9999999999999996, 0
169, 2.7080573214637944, 1.5048818024171742, 3.9999999999999996, 0
173, 2.7080573214637944, 1.5048818024171742, 3.9999999999999996, 0
177, 2.7080573214637944, 1.5048818024171742, 3.9999999999999996, 0
180, 2.7080494731081117, 1.5047586270994557, 3.9999999999999996, 0
184, 2.7080465611685463, 1.5048921529237265, 3.9999999999999996, 0
188, 2.7080465611685463, 1.5048921529237265, 3.9999999999999996, 0
191, 2.708033325923645, 1.5046458119081338, 3.9999999999999996, 0
195, 2.708033325923645, 1.5046458119081338, 3.9999999999999996, 0
196, 2.708017101907635, 1.5047794725617982, 3.9999999999999996, 0
200, 2.708017101907635, 1.5047794725617982, 3.9999999999999996, 0
204, 2.708017101907635, 1.5047794725617982, 3.9999999999999996, 0
205, 2.7080116413494113, 1.504656306904958, 3.9999999999999996, 0
208, 2.708005402592271, 1.5047900777363696, 3.9999999999999996, 0
212, 2.708005402592271, 1.5047900777363696, 3.9999999999999996, 0
213, 2.7079969507156094, 1.5045437562031585, 3.9999999999999996, 0
217, 2.7079908508161927, 1.5048116523806823, 3.9999999999999996, 0
221, 2.7079908508161927, 1.5048116523806823, 3.9999999999999996, 0
225, 2.707984163339792, 1.5043190489132534, 3.9999999999999996, 0
229, 2.707984163339792, 1.5043190489132534, 3.9999999999999996, 0
230, 2.7079244835632355, 1.5045874827729604, 3.9999999999999996, 0
234, 2.7079244835632355, 1.5045874827729604, 3.9999999999999996, 0
238, 2.7079244835632355, 1.5045874827729604, 3.9999999999999996, 0
242, 2.7079244835632355, 1.5045874827729604, 3.9999999999999996, 0
246, 2.7079168351395513, 1.5044643485231277, 3.9999999999999996, 0
247, 2.707913866220351, 1.5045987173902586, 3.9999999999999996, 0
251, 2.707913866220351, 1.5045987173902586, 3.9999999999999996, 0
255, 2.7079010334895064, 1.5043524590684598, 3.9999999999999996, 0
259, 2.7079010334895064, 1.5043524590684598, 3.9999999999999996, 0
262, 2.7078847365775993, 1.5044869620292047, 3.9999999999999996, 0
266, 2.7078847365775993, 1.5044869620292047, 3.9999999999999996, 0
270, 2.7078847365775993, 1.5044869620292047, 3.9999999999999996, 0
272, 2.7078794784787545, 1.50436383799797, 3.9999999999999996, 0
273, 2.7078731788892054, 1.5044984501492147, 3.9999999999999996, 0
277, 2.7078731788892054, 1.5044984501492147, 3.9999999999999996, 0
280, 2.707865134589836, 1.5042522124238842, 3.9999999999999996, 0
283, 2.707858935372972, 1.504521788532629, 3.9999999999999996, 0
287, 2.707858935372972, 1.504521788532629, 3.9999999999999996, 0
289, 2.707853061377031, 1.5040293549037715, 3.9999999999999996, 0
293, 2.707853061377031, 1.5040293549037715, 3.9999999999999996, 0
295, 2.7077932268953617, 1.5042994657497106, 3.9999999999999996, 0
299, 2.7077932268953617, 1.5042994657497106, 3.9999999999999996, 0
303, 2.7077932268953617, 1.5042994657497106, 3.9999999999999996, 0
307, 2.7077932268953617, 1.5042994657497106, 3.9999999999999996, 0
308, 2.707785774297607, 1.5041763745044732, 3.9999999999999996, 0
309, 2.707782760474765, 1.5043115802621705, 3.9999999999999996, 0
313, 2.707782760474765, 1.5043115802621705, 3.9999999999999996, 0
315, 2.7077703220414295, 1.504065408502817, 3.9999999999999996, 0
319, 2.7077703220414295, 1.504065408502817, 3.9999999999999996, 0
322, 2.707753964320157, 1.5042007476177672, 3.9999999999999996, 0
326, 2.707753964320157, 1.5042007476177672, 3.9999999999999996, 0
330, 2.707753964320157, 1.5042007476177672, 3.9999999999999996, 0
332, 2.7077489045700474, 1.5040776671440215, 3.9999999999999996, 0
335, 2.707742556230423, 1.504213114465356, 3.9999999999999996, 0
339, 2.707742556230423, 1.504213114465356, 3.9999999999999996, 0
340, 2.707734911282471, 1.5039669644068798, 3.9999999999999996, 0
344, 2.7077286223244013, 1.504238208153165, 3.9999999999999996, 0
348, 2.7077286223244013, 1.504238208153165, 3.9999999999999996, 0
351, 2.7077235581728036, 1.5037459520613918, 3.9999999999999996, 0
355, 2.7077235581728036, 1.5037459520613918, 3.9999999999999996, 0
356, 2.7076635698842697, 1.504017727597693, 3.9999999999999996, 0
360, 2.7076635698842697, 1.504017727597693, 3.9999999999999996, 0
364, 2.7076635698842697, 1.504017727597693, 3.9999999999999996, 0
368, 2.7076635698842697, 1.504017727597693, 3.9999999999999996, 0
372, 2.7076563122040493, 1.50389468127643, 3.9999999999999996, 0
376, 2.7076532539130524, 1.5040307177834176, 3.9999999999999996, 0
380, 2.7076532539130524, 1.5040307177834176, 3.9999999999999996, 0
384, 2.7076412079556365, 1.50378463642038, 3.9999999999999996, 0
387, 2.707640455905777, 1.5040529246946037, 3.9999999999999996, 0
391, 2.707640455905777, 1.5040529246946037, 3.9999999999999996, 0
394, 2.7076264250732214, 1.503560230570842, 3.9999999999999996, 0
398, 2.7076264250732214, 1.503560230570842, 3.9999999999999996, 0
402, 2.707571725107295, 1.5038276640282457, 3.9999999999999996, 0
406, 2.707571725107295, 1.5038276640282457, 3.9999999999999996, 0
410, 2.707571725107295, 1.5038276640282457, 3.9999999999999996, 0
411, 2.7075692186098665, 1.5035813363681696, 3.9999999999999996, 0
415, 2.7075547843240244, 1.503849210711489, 3.9999999999999996, 0
419, 2.7075547843240244, 1.503849210711489, 3.9999999999999996, 0
423, 2.7075547843240244, 1.503849210711489, 3.9999999999999996, 0
425, 2.7075243638294832, 1.5036029290070263, 3.9999999999999996, 0
429, 2.7075243638294832, 1.5036029290070263, 3.9999999999999996, 0
433, 2.7075205748495814, 1.5037370434593482, 3.9999999999999996, 0
437, 2.7075205748495814, 1.5037370434593482, 3.9999999999999996, 0
440, 2.707508845105594, 1.5034907586154338, 3.9999999999999996, 0
443, 2.707507674730054, 1.5037593413775332, 3.9999999999999996, 0
447, 2.707507674730054, 1.5037593413775332, 3.9999999999999996, 0
448, 2.707494429798681, 1.5032668120733719, 3.9999999999999996, 0
452, 2.707494429798681, 1.5032668120733719, 3.9999999999999996, 0
456, 2.707439596450734, 1.5035359318957262, 3.9999999999999996, 0
460, 2.707439596450734, 1.5035359318957262, 3.9999999999999996, 0
464, 2.707439596450734, 1.5035359318957262, 3.9999999999999996, 0
466, 2.707437487463199, 1.5032896877617827, 3.9999999999999996, 0
468, 2.7074229682407225, 1.5035592445126325, 3.9999999999999996, 0
472, 2.7074229682407225, 1.5035592445126325, 3.9999999999999996, 0
476, 2.7074229682407225, 1.5035592445126325, 3.9999999999999996, 0
478, 2.7074135501566032, 1.5034244240287455, 3.9999999999999996, 0
482, 2.7074135501566032, 1.5034244240287455, 3.9999999999999996, 0
486, 2.7074135501566032, 1.5034244240287455, 3.9999999999999996, 0
490, 2.7074135501566032, 1.5034244240287455, 3.9999999999999996, 0
493, 2.707411542762464, 1.503362867227664, 3.9999999999999996, 0
494, 2.707406309910005, 1.5034302731727978, 3.9999999999999996, 0
498, 2.707406309910005, 1.5034302731727978, 3.9999999999999996, 0
499, 2.707402906009254, 1.5033071621793392, 3.9999999999999996, 0
501, 2.7073940797978073, 1.503442062028174, 3.9999999999999996, 0
