evals, mean, best, worst, success num
170, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
174, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
178, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
182, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
186, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
190, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
194, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
198, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
202, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
206, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
210, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
214, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
218, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
222, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
226, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
230, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
234, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
238, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
242, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
246, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
250, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
254, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
258, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
262, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
266, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
270, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
274, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
278, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
282, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
286, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
290, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
294, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
298, 1.7825070578036777, 1.66167385072827, 1.8772103444222235, 0
302, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
306, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
310, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
314, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
318, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
322, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
326, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
330, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
334, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
338, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
342, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
346, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
350, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
354, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
358, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
362, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
366, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
370, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
374, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
378, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
382, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
386, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
390, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
394, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
398, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
402, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
406, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
410, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
414, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
418, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
422, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
426, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
430, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
434, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
438, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
442, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
446, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
450, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
454, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
458, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
462, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
466, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
470, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
474, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
478, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
482, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
486, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
490, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
494, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
498, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
502, 1.7825070578036677, 1.6616738507282673, 1.877210344422184, 0
