evals, mean, best, worst, success num
208, 7.618991470071615e-7, 4.010505619011513e-7, 1.1224285513265614e-6, 4
212, 7.618991470071615e-7, 4.010505619011513e-7, 1.1224285513265614e-6, 4
214, 5.061647511603813e-8, 2.6642022586059808e-8, 7.444607107725479e-8, 4
218, 5.061647511603813e-8, 2.6642022586059808e-8, 7.444607107725479e-8, 4
222, 5.061647511603813e-8, 2.6642022586059808e-8, 7.444607107725479e-8, 4
226, 5.061647511603813e-8, 2.6642022586059808e-8, 7.444607107725479e-8, 4
230, 5.061647511603813e-8, 2.6642022586059808e-8, 7.444607107725479e-8, 4
234, 5.061647511603813e-8, 2.6642022586059808e-8, 7.444607107725479e-8, 4
235, 4.549953139193875e-8, 2.404105411283296e-8, 6.685158864129851e-8, 4
239, 4.549953139193875e-8, 2.404105411283296e-8, 6.685158864129851e-8, 4
243, 5.41379991718112e-9, 2.870898101357846e-9, 7.953047341955738e-9, 4
247, 5.41379991718112e-9, 2.870898101357846e-9, 7.953047341955738e-9, 4
251, 5.41379991718112e-9, 2.870898101357846e-9, 7.953047341955738e-9, 4
255, 5.41379991718112e-9, 2.870898101357846e-9, 7.953047341955738e-9, 4
259, 5.41379991718112e-9, 2.870898101357846e-9, 7.953047341955738e-9, 4
260, 9.48755612295291e-10, 4.997626391442546e-10, 1.3975319076198013e-9, 4
264, 9.48755612295291e-10, 4.997626391442546e-10, 1.3975319076198013e-9, 4
268, 9.48755612295291e-10, 4.997626391442546e-10, 1.3975319076198013e-9, 4
272, 9.48755612295291e-10, 4.997626391442546e-10, 1.3975319076198013e-9, 4
276, 6.382631078702219e-10, 3.3621098837726043e-10, 9.401127891705231e-10, 4
280, 6.382631078702219e-10, 3.3621098837726043e-10, 9.401127891705231e-10, 4
284, 6.382631078702219e-10, 3.3621098837726043e-10, 9.401127891705231e-10, 4
287, 1.5561426309262255e-10, 8.240160933155105e-11, 2.2870945348843314e-10, 4
291, 1.5561426309262255e-10, 8.240160933155105e-11, 2.2870945348843314e-10, 4
295, 1.5561426309262255e-10, 8.240160933155105e-11, 2.2870945348843314e-10, 4
299, 1.5561426309262255e-10, 8.240160933155105e-11, 2.2870945348843314e-10, 4
300, 4.3141942262296015e-11, 2.2764722031515523e-11, 6.349600714316191e-11, 4
304, 4.3141942262296015e-11, 2.2764722031515523e-11, 6.349600714316191e-11, 4
308, 4.3141942262296015e-11, 2.2764722031515523e-11, 6.349600714316191e-11, 4
312, 4.3141942262296015e-11, 2.2764722031515523e-11, 6.349600714316191e-11, 4
314, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
318, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
322, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
326, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
328, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
330, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
334, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
335, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
339, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
343, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
347, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
351, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
355, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
359, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
363, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
367, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
368, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
372, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
376, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
380, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
384, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
388, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
392, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
395, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
399, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
403, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
405, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
409, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
413, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
417, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
421, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
425, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
429, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
433, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
437, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
441, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
445, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
448, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
452, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
456, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
458, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
462, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
466, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
470, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
474, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
478, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
481, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
485, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
489, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
491, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
495, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
499, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
503, 6.501284824258369e-12, 3.438467934650265e-12, 9.555326009244986e-12, 4
