evals, mean, best, worst, success num
162, 0.06874731089706748, 0.033616458516543206, 0.11847549339074591, 2
166, 0.06544858971889757, 0.032965695595348836, 0.08881836073931315, 2
170, 0.06544858971889757, 0.032965695595348836, 0.08881836073931315, 2
174, 0.06544858971889757, 0.032965695595348836, 0.08881836073931315, 2
178, 0.06544858971889757, 0.032965695595348836, 0.08881836073931315, 2
182, 0.06544858971889757, 0.032965695595348836, 0.08881836073931315, 2
186, 0.06544858971889757, 0.032965695595348836, 0.08881836073931315, 2
190, 0.06544858971889757, 0.032965695595348836, 0.08881836073931315, 2
194, 0.06544858971889757, 0.032965695595348836, 0.08881836073931315, 2
197, 0.06464026268362448, 0.03297836293881576, 0.0888283702599719, 2
201, 0.06464026268362448, 0.03297836293881576, 0.0888283702599719, 2
205, 0.06464026268362448, 0.03297836293881576, 0.0888283702599719, 2
209, 0.06464026268362448, 0.03297836293881576, 0.0888283702599719, 2
213, 0.06464026268362448, 0.03297836293881576, 0.0888283702599719, 2
214, 0.0636274616998059, 0.03297589416323887, 0.08882976538797187, 3
217, 0.0529410440590852, 0.028334971702238223, 0.08883256613327498, 3
221, 0.0529410440590852, 0.028334971702238223, 0.08883256613327498, 3
225, 0.0529410440590852, 0.028334971702238223, 0.08883256613327498, 3
229, 0.0529410440590852, 0.028334971702238223, 0.08883256613327498, 3
232, 0.05282061973385727, 0.027868410905039998, 0.08883193127028935, 3
236, 0.05282061973385727, 0.027868410905039998, 0.08883193127028935, 3
238, 0.05209939702566714, 0.02495167140729981, 0.08883263289523029, 3
241, 0.05181150314340245, 0.023830368625013216, 0.08883136358976267, 3
245, 0.05181150314340245, 0.023830368625013216, 0.08883136358976267, 3
249, 0.05181150314340245, 0.023830368625013216, 0.08883136358976267, 3
253, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
257, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
261, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
265, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
269, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
273, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
277, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
281, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
285, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
288, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
289, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
293, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
295, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
299, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
303, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
307, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
310, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
314, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
316, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
320, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
324, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
328, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
332, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
336, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
338, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
342, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
346, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
350, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
354, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
358, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
362, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
366, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
370, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
374, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
378, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
382, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
386, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
390, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
394, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
398, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
402, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
406, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
410, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
412, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
416, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
420, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
424, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
428, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
432, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
433, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
437, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
441, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
443, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
447, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
451, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
452, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
456, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
460, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
462, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
466, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
470, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
471, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
475, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
477, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
481, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
483, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
487, 0.05115789036367925, 0.021200781688386246, 0.08883199792336703, 3
490, 0.050569237329373, 0.005791427474089123, 0.09348866609429125, 2
494, 0.050569237329373, 0.005791427474089123, 0.09348866609429125, 2
498, 0.050569237329373, 0.005791427474089123, 0.09348866609429125, 2
502, 0.050569237329373, 0.005791427474089123, 0.09348866609429125, 2
