evals, mean, best, worst, success num
149, 1.2815467050918263e-7, 1.280814363419052e-7, 1.2823471846869477e-7, 4
150, 4.4501002241996535e-8, 4.4488702727606423e-8, 4.452220037246704e-8, 4
154, 4.4501002241996535e-8, 4.4488702727606423e-8, 4.452220037246704e-8, 4
158, 4.4501002241996535e-8, 4.4488702727606423e-8, 4.452220037246704e-8, 4
159, 2.700080437451555e-9, 2.6981320327627673e-9, 2.701654494471486e-9, 4
163, 2.700080437451555e-9, 2.6981320327627673e-9, 2.701654494471486e-9, 4
167, 2.700080437451555e-9, 2.6981320327627673e-9, 2.701654494471486e-9, 4
171, 2.700080437451555e-9, 2.6981320327627673e-9, 2.701654494471486e-9, 4
175, 2.700080437451555e-9, 2.6981320327627673e-9, 2.701654494471486e-9, 4
179, 2.700080437451555e-9, 2.6981320327627673e-9, 2.701654494471486e-9, 4
182, 8.620347828730149e-11, 8.612979923150685e-11, 8.624882508565414e-11, 4
186, 8.620347828730149e-11, 8.612979923150685e-11, 8.624882508565414e-11, 4
190, 8.620347828730149e-11, 8.612979923150685e-11, 8.624882508565414e-11, 4
194, 8.620347828730149e-11, 8.612979923150685e-11, 8.624882508565414e-11, 4
198, 8.620347828730149e-11, 8.612979923150685e-11, 8.624882508565414e-11, 4
202, 8.620347828730149e-11, 8.612979923150685e-11, 8.624882508565414e-11, 4
206, 8.620347828730149e-11, 8.612979923150685e-11, 8.624882508565414e-11, 4
210, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
214, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
218, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
222, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
224, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
225, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
229, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
233, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
237, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
241, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
245, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
249, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
251, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
255, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
259, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
260, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
264, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
268, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
272, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
276, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
280, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
284, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
288, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
292, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
296, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
300, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
304, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
308, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
312, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
316, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
318, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
322, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
326, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
327, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
331, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
335, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
339, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
343, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
347, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
351, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
355, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
356, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
360, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
364, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
368, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
372, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
376, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
380, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
384, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
388, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
392, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
396, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
400, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
404, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
407, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
411, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
415, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
416, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
420, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
423, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
427, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
431, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
433, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
437, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
441, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
445, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
449, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
453, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
456, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
460, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
464, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
468, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
471, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
475, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
479, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
483, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
487, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
491, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
494, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
498, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
501, 4.509678393483593e-12, 4.50781062090005e-12, 4.511389920112161e-12, 4
