evals, mean, best, worst, success num
351, 0.023033126239764702, 0.0023571556777171113, 0.05193414967718517, 4
355, 0.023033126239764702, 0.0023571556777171113, 0.05193414967718517, 4
358, 0.02284881374404016, 0.009583993403217073, 0.0512131556403549, 4
362, 0.02284881374404016, 0.009583993403217073, 0.0512131556403549, 4
366, 0.02284881374404016, 0.009583993403217073, 0.0512131556403549, 4
370, 0.02284881374404016, 0.009583993403217073, 0.0512131556403549, 4
374, 0.02284881374404016, 0.009583993403217073, 0.0512131556403549, 4
378, 0.02284881374404016, 0.009583993403217073, 0.0512131556403549, 4
382, 0.02284881374404016, 0.009583993403217073, 0.0512131556403549, 4
386, 0.02284881374404016, 0.009583993403217073, 0.0512131556403549, 4
390, 0.02284881374404016, 0.009583993403217073, 0.0512131556403549, 4
392, 0.020818365697790366, 0.0054391384193188935, 0.051221196690812425, 4
396, 0.020818365697790366, 0.0054391384193188935, 0.051221196690812425, 4
400, 0.020818365697790366, 0.0054391384193188935, 0.051221196690812425, 4
404, 0.020818365697790366, 0.0054391384193188935, 0.051221196690812425, 4
408, 0.020818365697790366, 0.0054391384193188935, 0.051221196690812425, 4
412, 0.020818365697790366, 0.0054391384193188935, 0.051221196690812425, 4
416, 0.020818365697790366, 0.0054391384193188935, 0.051221196690812425, 4
419, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
423, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
427, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
431, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
435, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
439, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
441, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
444, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
448, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
451, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
455, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
459, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
460, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
464, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
468, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
472, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
476, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
480, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
484, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
488, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
492, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
496, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
500, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
504, 0.020391169914707737, 0.0042405462824451215, 0.05122102260597986, 4
