evals, mean, best, worst, success num
105, 2.1755037122440593, 0.3138920690460347, 3.9999999999999996, 0
109, 2.1755037122440593, 0.3138920690460347, 3.9999999999999996, 0
110, 2.142751992271619, 0.33022781678646534, 3.9999999999999996, 0
112, 2.0955350289246075, 0.3269200820243897, 3.9999999999999996, 0
116, 2.0955350289246075, 0.3269200820243897, 3.9999999999999996, 0
120, 2.0955350289246075, 0.3269200820243897, 3.9999999999999996, 0
124, 2.0955350289246075, 0.3269200820243897, 3.9999999999999996, 0
128, 2.0955350289246075, 0.3269200820243897, 3.9999999999999996, 0
131, 2.0916098211512812, 0.3147277012264852, 3.9999999999999996, 0
135, 2.0916098211512812, 0.3147277012264852, 3.9999999999999996, 0
139, 2.0916098211512812, 0.3147277012264852, 3.9999999999999996, 0
143, 2.0916098211512812, 0.3147277012264852, 3.9999999999999996, 0
147, 2.0916098211512812, 0.3147277012264852, 3.9999999999999996, 0
151, 2.0916098211512812, 0.3147277012264852, 3.9999999999999996, 0
155, 2.0916098211512812, 0.3147277012264852, 3.9999999999999996, 0
159, 2.0916098211512812, 0.3147277012264852, 3.9999999999999996, 0
163, 2.0916098211512812, 0.3147277012264852, 3.9999999999999996, 0
167, 2.0916098211512812, 0.3147277012264852, 3.9999999999999996, 0
171, 2.0916098211512812, 0.3147277012264852, 3.9999999999999996, 0
175, 2.0916098211512812, 0.3147277012264852, 3.9999999999999996, 0
179, 2.0916098211512812, 0.3147277012264852, 3.9999999999999996, 0
181, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
185, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
189, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
193, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
197, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
201, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
205, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
209, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
213, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
217, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
221, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
225, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
229, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
233, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
237, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
241, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
245, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
249, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
253, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
257, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
261, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
265, 2.034304416397715, 0.1342669913739606, 3.6866464895443496, 0
266, 2.031534166702726, 0.06741437250265635, 3.6866508070967794, 1
267, 2.004395652489875, 0.2688836389612762, 3.693848079734029, 0
271, 2.004395652489875, 0.2688836389612762, 3.693848079734029, 0
275, 2.004395652489875, 0.2688836389612762, 3.693848079734029, 0
279, 2.004395652489875, 0.2688836389612762, 3.693848079734029, 0
283, 2.004395652489875, 0.2688836389612762, 3.693848079734029, 0
287, 2.004395652489875, 0.2688836389612762, 3.693848079734029, 0
290, 1.9753071998698486, 0.10540296901245037, 3.7094474267655158, 0
291, 1.9645258442297344, 0.029993732252263663, 3.7089743167716502, 1
295, 1.9645258442297344, 0.029993732252263663, 3.7089743167716502, 1
299, 1.9645258442297344, 0.029993732252263663, 3.7089743167716502, 1
303, 1.9645258442297344, 0.029993732252263663, 3.7089743167716502, 1
307, 1.9645258442297344, 0.029993732252263663, 3.7089743167716502, 1
311, 1.9645258442297344, 0.029993732252263663, 3.7089743167716502, 1
315, 1.9645258442297344, 0.029993732252263663, 3.7089743167716502, 1
319, 1.9645258442297344, 0.029993732252263663, 3.7089743167716502, 1
323, 1.9645258442297344, 0.029993732252263663, 3.7089743167716502, 1
327, 1.9645258442297344, 0.029993732252263663, 3.7089743167716502, 1
331, 1.9645258442297344, 0.029993732252263663, 3.7089743167716502, 1
335, 1.9645258442297344, 0.029993732252263663, 3.7089743167716502, 1
339, 1.9645258442297344, 0.029993732252263663, 3.7089743167716502, 1
343, 1.9645258442297344, 0.029993732252263663, 3.7089743167716502, 1
345, 1.9644497814140784, 0.029705491555197777, 3.708974097248608, 1
349, 1.9644497814140784, 0.029705491555197777, 3.708974097248608, 1
353, 1.9644497814140784, 0.029705491555197777, 3.708974097248608, 1
357, 1.9644497814140784, 0.029705491555197777, 3.708974097248608, 1
360, 1.9644461173087775, 0.029639721660325725, 3.7089741261484734, 1
364, 1.9644461173087775, 0.029639721660325725, 3.7089741261484734, 1
368, 1.9644461173087775, 0.029639721660325725, 3.7089741261484734, 1
371, 1.9644458744626925, 0.029664380276793727, 3.7089741116985366, 1
375, 1.9644458744626925, 0.029664380276793727, 3.7089741116985366, 1
379, 1.9644458744626925, 0.029664380276793727, 3.7089741116985366, 1
380, 1.9644454720550297, 0.029649973610549666, 3.708974118923505, 1
384, 1.9644454720550297, 0.029649973610549666, 3.708974118923505, 1
388, 1.9644454720550297, 0.029649973610549666, 3.708974118923505, 1
391, 1.9644454219282355, 0.029658412108564767, 3.7089741120634083, 1
395, 1.9644454219282355, 0.029658412108564767, 3.7089741120634083, 1
399, 1.9644453020895796, 0.0296515326889247, 3.708974115675891, 1
403, 1.9644453020895796, 0.0296515326889247, 3.708974115675891, 1
407, 1.9644453020895796, 0.0296515326889247, 3.708974115675891, 1
408, 1.9644452601085296, 0.029655684289089542, 3.708974112245846, 1
409, 1.964445246433018, 0.029649226494444715, 3.7089741158583283, 1
413, 1.964445246433018, 0.029649226494444715, 3.7089741158583283, 1
416, 1.964445128483834, 0.029657393779665763, 3.708974108998233, 1
420, 1.964445128483834, 0.029657393779665763, 3.708974108998233, 1
423, 1.9644450657872876, 0.029650742889789788, 3.7089741126107207, 1
427, 1.9644450657872876, 0.029650742889789788, 3.7089741126107207, 1
429, 1.9644450060673457, 0.029659139123679876, 3.7089741057506203, 1
433, 1.9644450060673457, 0.029659139123679876, 3.7089741057506203, 1
437, 1.964444894391403, 0.02965229532051523, 3.7089741093631075, 1
441, 1.964444894391403, 0.02965229532051523, 3.7089741093631075, 1
443, 1.9644448928535456, 0.029660920294435577, 3.7089741025030087, 1
444, 1.964444833131901, 0.02964788414873592, 3.708974109727976, 1
448, 1.964444833131901, 0.02964788414873592, 3.708974109727976, 1
449, 1.9644446939987783, 0.02966458995300555, 3.708974096007782, 1
453, 1.9644446939987783, 0.02966458995300555, 3.708974096007782, 1
456, 1.9644444383188442, 0.029650782044953368, 3.7089741032327557, 1
460, 1.9644444383188442, 0.029650782044953368, 3.7089741032327557, 1
464, 1.9644444383188442, 0.029650782044953368, 3.7089741032327557, 1
465, 1.964444435637874, 0.029657168492890087, 3.7089740996202694, 1
469, 1.964444435637874, 0.029657168492890087, 3.7089740996202694, 1
473, 1.964444435637874, 0.029657168492890087, 3.7089740996202694, 1
477, 1.9644444042698719, 0.029653845573458466, 3.708974101426511, 1
481, 1.9644444042698719, 0.029653845573458466, 3.708974101426511, 1
483, 1.964444367253021, 0.02965801212525514, 3.708974097996463, 1
485, 1.9644443454077458, 0.029651529079982072, 3.7089741016089453, 1
489, 1.9644443454077458, 0.029651529079982072, 3.7089741016089453, 1
492, 1.9644442373967053, 0.02965972630174004, 3.7089740947488496, 1
496, 1.9644442373967053, 0.02965972630174004, 3.7089740947488496, 1
498, 1.9644441665288976, 0.0296530501930642, 3.708974098361334, 1
502, 1.9644441665288976, 0.0296530501930642, 3.708974098361334, 1
