evals, mean, best, worst, success num
153, 0.08467447578251097, 0.027280912851640197, 0.10508576233156758, 1
157, 0.08467447578251097, 0.027280912851640197, 0.10508576233156758, 1
159, 0.08466393003703934, 0.027261056285225852, 0.1050857577785777, 1
163, 0.08466393003703934, 0.027261056285225852, 0.1050857577785777, 1
167, 0.08466393003703934, 0.027261056285225852, 0.1050857577785777, 1
170, 0.0846637323126547, 0.027250832967171745, 0.10508576005505818, 1
174, 0.0846637323126547, 0.027250832967171745, 0.10508576005505818, 1
178, 0.0846637323126547, 0.027250832967171745, 0.10508576005505818, 1
180, 0.08466248634672023, 0.02725100885865954, 0.1050857589167964, 1
184, 0.08466248634672023, 0.02725100885865954, 0.1050857589167964, 1
188, 0.08466248634672023, 0.02725100885865954, 0.1050857589167964, 1
192, 0.08466248634672023, 0.02725100885865954, 0.1050857589167964, 1
196, 0.08466248634672023, 0.02725100885865954, 0.1050857589167964, 1
200, 0.0846623843407669, 0.02724983576471382, 0.1050857594286191, 1
201, 0.08466205478467673, 0.0272497051687124, 0.10508575914406498, 1
204, 0.0846619037467887, 0.027251309162900125, 0.10508575857497024, 1
208, 0.0846619037467887, 0.027251309162900125, 0.10508575857497024, 1
212, 0.0846619037467887, 0.027251309162900125, 0.10508575857497024, 1
215, 0.08466189481473851, 0.02725019732780983, 0.10508575885951973, 1
219, 0.08466189481473851, 0.02725019732780983, 0.10508575885951973, 1
223, 0.08466189481473851, 0.02725019732780983, 0.10508575885951973, 1
227, 0.08466187818264813, 0.027250675993628414, 0.10508575871721708, 1
231, 0.08466187818264813, 0.027250675993628414, 0.10508575871721708, 1
235, 0.08466187818264813, 0.027250675993628414, 0.10508575871721708, 1
237, 0.08466187818264813, 0.027250675993628414, 0.10508575871721708, 1
241, 0.05753790700498454, 0.04191605450664633, 0.06568728705352915, 4
242, 0.04060353655649759, 0.019701522744754667, 0.061928876249933255, 4
243, 0.0352845675079211, 0.009058752750930004, 0.04673754585816825, 4
247, 0.0352845675079211, 0.009058752750930004, 0.04673754585816825, 4
249, 0.029036968296072167, 0.016066730504999783, 0.03952002928944171, 4
253, 0.029036968296072167, 0.016066730504999783, 0.03952002928944171, 4
257, 0.028633057965369316, 0.015094163657300338, 0.038759833351008265, 4
261, 0.028633057965369316, 0.015094163657300338, 0.038759833351008265, 4
265, 0.028633057965369316, 0.015094163657300338, 0.038759833351008265, 4
269, 0.028633057965369316, 0.015094163657300338, 0.038759833351008265, 4
273, 0.028633057965369316, 0.015094163657300338, 0.038759833351008265, 4
277, 0.028633057965369316, 0.015094163657300338, 0.038759833351008265, 4
281, 0.028633057965369316, 0.015094163657300338, 0.038759833351008265, 4
285, 0.028633057965369316, 0.015094163657300338, 0.038759833351008265, 4
288, 0.023541984872010934, 0.017280451328457718, 0.02716514921276271, 4
292, 0.023541984872010934, 0.017280451328457718, 0.02716514921276271, 4
296, 0.023541984872010934, 0.017280451328457718, 0.02716514921276271, 4
300, 0.023541984872010934, 0.017280451328457718, 0.02716514921276271, 4
304, 0.023541984872010934, 0.017280451328457718, 0.02716514921276271, 4
306, 0.022506812648838425, 0.006932297976437548, 0.04593336115530931, 4
310, 0.022506812648838425, 0.006932297976437548, 0.04593336115530931, 4
314, 0.022506812648838425, 0.006932297976437548, 0.04593336115530931, 4
318, 0.022506812648838425, 0.006932297976437548, 0.04593336115530931, 4
322, 0.022506812648838425, 0.006932297976437548, 0.04593336115530931, 4
324, 0.021441935258522362, 0.017366929209096233, 0.027507692233060516, 4
328, 0.021441935258522362, 0.017366929209096233, 0.027507692233060516, 4
332, 0.021441935258522362, 0.017366929209096233, 0.027507692233060516, 4
336, 0.021441935258522362, 0.017366929209096233, 0.027507692233060516, 4
340, 0.021441935258522362, 0.017366929209096233, 0.027507692233060516, 4
344, 0.021441935258522362, 0.017366929209096233, 0.027507692233060516, 4
348, 0.021441935258522362, 0.017366929209096233, 0.027507692233060516, 4
352, 0.021441935258522362, 0.017366929209096233, 0.027507692233060516, 4
356, 0.021441935258522362, 0.017366929209096233, 0.027507692233060516, 4
360, 0.021441935258522362, 0.017366929209096233, 0.027507692233060516, 4
363, 0.02099680231302343, 0.013745442313456906, 0.02788641245759231, 4
367, 0.02099680231302343, 0.013745442313456906, 0.02788641245759231, 4
371, 0.02099680231302343, 0.013745442313456906, 0.02788641245759231, 4
375, 0.02099680231302343, 0.013745442313456906, 0.02788641245759231, 4
379, 0.02099680231302343, 0.013745442313456906, 0.02788641245759231, 4
383, 0.02099680231302343, 0.013745442313456906, 0.02788641245759231, 4
387, 0.02099680231302343, 0.013745442313456906, 0.02788641245759231, 4
391, 0.02057595174469768, 0.012002743300978502, 0.027898968826201964, 4
395, 0.02057595174469768, 0.012002743300978502, 0.027898968826201964, 4
399, 0.02057595174469768, 0.012002743300978502, 0.027898968826201964, 4
401, 0.019633895427008566, 0.008264179323309076, 0.02789268522628161, 4
405, 0.019633895427008566, 0.008264179323309076, 0.02789268522628161, 4
409, 0.019633895427008566, 0.008264179323309076, 0.02789268522628161, 4
413, 0.019633895427008566, 0.008264179323309076, 0.02789268522628161, 4
417, 0.019633895427008566, 0.008264179323309076, 0.02789268522628161, 4
420, 0.019611591083051876, 0.008171255697510893, 0.027893470084496278, 4
424, 0.019611591083051876, 0.008171255697510893, 0.027893470084496278, 4
428, 0.019611591083051876, 0.008171255697510893, 0.027893470084496278, 4
432, 0.019611591083051876, 0.008171255697510893, 0.027893470084496278, 4
436, 0.019611591083051876, 0.008171255697510893, 0.027893470084496278, 4
440, 0.019611591083051876, 0.008171255697510893, 0.027893470084496278, 4
444, 0.019611591083051876, 0.008171255697510893, 0.027893470084496278, 4
445, 0.01961157833915852, 0.008171320550597007, 0.02789344555254396, 4
449, 0.01961157833915852, 0.008171320550597007, 0.02789344555254396, 4
453, 0.01961157833915852, 0.008171320550597007, 0.02789344555254396, 4
457, 0.019611572144353516, 0.008171529343864824, 0.027893233837579735, 4
460, 0.01961148638876065, 0.008171302150008053, 0.027893209305631324, 4
464, 0.019611453436621868, 0.008171401986740436, 0.027893160253150723, 4
468, 0.019611453436621868, 0.008171401986740436, 0.027893160253150723, 4
472, 0.019611453436621868, 0.008171401986740436, 0.027893160253150723, 4
474, 0.019611446823274925, 0.008171259709196218, 0.02789318478100123, 4
478, 0.019611446823274925, 0.008171259709196218, 0.02789318478100123, 4
482, 0.019611446823274925, 0.008171259709196218, 0.02789318478100123, 4
484, 0.01961144435842566, 0.008171307757653562, 0.027893172521284364, 4
488, 0.01961144435842566, 0.008171307757653562, 0.027893172521284364, 4
492, 0.01961144435842566, 0.008171307757653562, 0.027893172521284364, 4
493, 0.019611444149633735, 0.008171277969990386, 0.027893178649826215, 4
497, 0.019611444149633735, 0.008171277969990386, 0.027893178649826215, 4
500, 0.01961142231240181, 0.008171307407248682, 0.027893072791605824, 4
503, 0.019611395824173795, 0.008171259362776817, 0.027893060532112886, 4
