evals, mean, best, worst, success num
130, 0.05134947593611002, 0.03562754188709669, 0.06094739865118311, 4
132, 0.04699457329017577, 0.015642692250042937, 0.07523794979599306, 3
136, 0.04699457329017577, 0.015642692250042937, 0.07523794979599306, 3
140, 0.04699457329017577, 0.015642692250042937, 0.07523794979599306, 3
144, 0.04699457329017577, 0.015642692250042937, 0.07523794979599306, 3
148, 0.04699457329017577, 0.015642692250042937, 0.07523794979599306, 3
152, 0.04699457329017577, 0.015642692250042937, 0.07523794979599306, 3
156, 0.04699457329017577, 0.015642692250042937, 0.07523794979599306, 3
160, 0.04699457329017577, 0.015642692250042937, 0.07523794979599306, 3
163, 0.04689306215163476, 0.019366263444819648, 0.06821700270715239, 4
167, 0.04689306215163476, 0.019366263444819648, 0.06821700270715239, 4
171, 0.04689306215163476, 0.019366263444819648, 0.06821700270715239, 4
175, 0.046266308805259435, 0.015092405266144132, 0.07144167610295073, 4
179, 0.046266308805259435, 0.015092405266144132, 0.07144167610295073, 4
183, 0.046266308805259435, 0.015092405266144132, 0.07144167610295073, 4
187, 0.046266308805259435, 0.015092405266144132, 0.07144167610295073, 4
191, 0.046266308805259435, 0.015092405266144132, 0.07144167610295073, 4
195, 0.046266308805259435, 0.015092405266144132, 0.07144167610295073, 4
199, 0.046266308805259435, 0.015092405266144132, 0.07144167610295073, 4
203, 0.046266308805259435, 0.015092405266144132, 0.07144167610295073, 4
207, 0.046266308805259435, 0.015092405266144132, 0.07144167610295073, 4
209, 0.04626547999908416, 0.015030131997613052, 0.07147694990613244, 4
212, 0.046265047009714705, 0.015060950328196413, 0.07142176288201209, 4
216, 0.046265047009714705, 0.015060950328196413, 0.07142176288201209, 4
219, 0.04626496692505523, 0.01509303493731311, 0.07136671528233496, 4
223, 0.04626496692505523, 0.01509303493731311, 0.07136671528233496, 4
227, 0.04626496692505523, 0.01509303493731311, 0.07136671528233496, 4
228, 0.046264575089051165, 0.015031718362010359, 0.07140186687429756, 4
230, 0.04626409917332658, 0.015062124610840097, 0.07134686834688879, 4
234, 0.04626409917332658, 0.015062124610840097, 0.07134686834688879, 4
236, 0.04626397671419264, 0.015093798742770777, 0.0712920098705403, 4
240, 0.04626397671419264, 0.015093798742770777, 0.0712920098705403, 4
244, 0.04626397671419264, 0.015093798742770777, 0.0712920098705403, 4
248, 0.04626397671419264, 0.015093798742770777, 0.0712920098705403, 4
249, 0.046263974281543455, 0.015085761728021235, 0.07130571133379023, 4
253, 0.046263974281543455, 0.015085761728021235, 0.07130571133379023, 4
255, 0.04626384812183614, 0.015055092957430032, 0.07132322974776577, 4
257, 0.046263688010726514, 0.015070510713425673, 0.07129581282195445, 4
259, 0.046263632579090566, 0.015102295556532584, 0.07124108439188608, 4
263, 0.046263632579090566, 0.015102295556532584, 0.07124108439188608, 4
267, 0.046263632579090566, 0.015102295556532584, 0.07124108439188608, 4
269, 0.046263616230542384, 0.015086245202121594, 0.07126843101664972, 4
273, 0.046263616230542384, 0.015086245202121594, 0.07126843101664972, 4
277, 0.046263616230542384, 0.015086245202121594, 0.07126843101664972, 4
280, 0.04626361340163756, 0.0150942309509393, 0.07125475330345786, 4
284, 0.04626361340163756, 0.0150942309509393, 0.07125475330345786, 4
287, 0.046263502643655356, 0.015063433396339917, 0.07127222952133772, 4
289, 0.046263376127329475, 0.015078906807767, 0.07124487765697504, 4
293, 0.046263376127329475, 0.015078906807767, 0.07124487765697504, 4
295, 0.0462633379099128, 0.015094696717107538, 0.07121756102144897, 4
299, 0.0462633379099128, 0.015094696717107538, 0.07121756102144897, 4
303, 0.0462633379099128, 0.015094696717107538, 0.07121756102144897, 4
305, 0.04626333603276674, 0.015064138232184353, 0.07123500636027412, 4
307, 0.0462631989365364, 0.01507950879510948, 0.0712077021102635, 4
311, 0.04626318963678329, 0.015111199124046145, 0.07115319959122327, 4
315, 0.04626318963678329, 0.015111199124046145, 0.07115319959122327, 4
319, 0.04626318963678329, 0.015111199124046145, 0.07115319959122327, 4
322, 0.04626315020240273, 0.015095196036404204, 0.07118043316825835, 4
326, 0.04626315020240273, 0.015095196036404204, 0.07118043316825835, 4
330, 0.04626315020240273, 0.015095196036404204, 0.07118043316825835, 4
334, 0.04626315020240273, 0.015095196036404204, 0.07118043316825835, 4
335, 0.04626314324060309, 0.015079822373928338, 0.07118913850345744, 4
336, 0.04626310521305921, 0.015087600789162868, 0.07117551155350568, 4
340, 0.046263095352700075, 0.015103394764102551, 0.07114828419318245, 4
344, 0.046263095352700075, 0.015103394764102551, 0.07114828419318245, 4
348, 0.046263095352700075, 0.015103394764102551, 0.07114828419318245, 4
351, 0.04626308925671621, 0.015095458280933062, 0.07116189344714494, 4
355, 0.04626308925671621, 0.015095458280933062, 0.07116189344714494, 4
359, 0.04626308925671621, 0.015095458280933062, 0.07116189344714494, 4
363, 0.04626308925671621, 0.015095458280933062, 0.07116189344714494, 4
365, 0.04626308871543239, 0.015097435003797935, 0.0711584903040781, 4
369, 0.04626308871543239, 0.015097435003797935, 0.0711584903040781, 4
373, 0.04626307788833643, 0.015089701636522021, 0.07116283791142096, 4
376, 0.04626306925904289, 0.015093623981345113, 0.07115603184847433, 4
379, 0.04626306853621462, 0.015101527901263206, 0.07114242636254282, 4
383, 0.04626306853621462, 0.015101527901263206, 0.07114242636254282, 4
387, 0.04626306853621462, 0.015101527901263206, 0.07114242636254282, 4
389, 0.04626306614047778, 0.015097566065938072, 0.07114922799831379, 4
393, 0.04626306614047778, 0.015097566065938072, 0.07114922799831379, 4
397, 0.04626306614047778, 0.015097566065938072, 0.07114922799831379, 4
400, 0.04626306210678509, 0.015089847629421352, 0.07115357366626261, 4
403, 0.04626305281977408, 0.015093763549176952, 0.0711467705941554, 4
407, 0.046263050791560824, 0.015101654649498463, 0.07113317109541506, 4
411, 0.046263050791560824, 0.015101654649498463, 0.07113317109541506, 4
415, 0.046263050791560824, 0.015101654649498463, 0.07113317109541506, 4
419, 0.04626304904841656, 0.015097699222533966, 0.07113996973701572, 4
423, 0.04626304904841656, 0.015097699222533966, 0.07113996973701572, 4
427, 0.04626304904841656, 0.015097699222533966, 0.07113996973701572, 4
431, 0.04626304904841656, 0.015097699222533966, 0.07113996973701572, 4
432, 0.046263048968211457, 0.01509868623303206, 0.0711382698682038, 4
433, 0.04626304880406826, 0.015090971244402136, 0.07114261323601673, 4
435, 0.046263040240785334, 0.015094885683332572, 0.07113581371068885, 4
439, 0.04626303966620842, 0.015102773845277194, 0.07112222131005416, 4
443, 0.04626303966620842, 0.015102773845277194, 0.07112222131005416, 4
447, 0.04626303966620842, 0.015102773845277194, 0.07112222131005416, 4
449, 0.04626303719579232, 0.015098819886155907, 0.07112901640221607, 4
453, 0.04626303719579232, 0.015098819886155907, 0.07112901640221607, 4
457, 0.04626303719579232, 0.015098819886155907, 0.07112901640221607, 4
461, 0.04626303719579232, 0.015098819886155907, 0.07112901640221607, 4
464, 0.04626303673755195, 0.015094956506632014, 0.07113118699639465, 4
467, 0.04626303436299017, 0.015096919540106835, 0.07112778881422264, 4
469, 0.046263033747341566, 0.01510086040587695, 0.07112099411235746, 4
473, 0.046263033747341566, 0.01510086040587695, 0.07112099411235746, 4
477, 0.046263033747341566, 0.01510086040587695, 0.07112099411235746, 4
479, 0.046263033366368146, 0.015098887506022275, 0.07112439118514664, 4
483, 0.046263033366368146, 0.015098887506022275, 0.07112439118514664, 4
487, 0.046263033366368146, 0.015098887506022275, 0.07112439118514664, 4
491, 0.046263033366368146, 0.015098887506022275, 0.07112439118514664, 4
493, 0.046263033333743694, 0.015099380272815429, 0.07112354186533182, 4
497, 0.046263033333743694, 0.015099380272815429, 0.07112354186533182, 4
498, 0.046263032644115756, 0.015097445672998054, 0.07112462684570725, 4
501, 0.046263032106218606, 0.01509842925916572, 0.0711229282191109, 4
