evals, mean, best, worst, success num
149, 0.005339861434329594, 0.005061261429763513, 0.005474823027987049, 4
150, 0.0002966762676090991, 6.393461191770928e-5, 0.0009944658170244604, 4
154, 0.0002966762676090991, 6.393461191770928e-5, 0.0009944658170244604, 4
158, 0.0002966762676090991, 6.393461191770928e-5, 0.0009944658170244604, 4
162, 0.0002966762676090991, 6.393461191770928e-5, 0.0009944658170244604, 4
166, 0.0002966762676090991, 6.393461191770928e-5, 0.0009944658170244604, 4
167, 0.000287093624703083, 6.217127909996074e-5, 0.0009614495661779154, 4
171, 0.000287093624703083, 6.217127909996074e-5, 0.0009614495661779154, 4
174, 0.00028698195681519495, 6.201505574234757e-5, 0.0009612512430994874, 4
175, 0.0002869422638085605, 6.189385416658977e-5, 0.0009611910774311017, 4
176, 0.0002868858363600876, 6.191026663755196e-5, 0.000961182820055459, 4
180, 0.0002868462429684266, 6.191763795392654e-5, 0.0009611677229286683, 4
184, 0.0002868462429684266, 6.191763795392654e-5, 0.0009611677229286683, 4
188, 0.0002868462429684266, 6.191763795392654e-5, 0.0009611677229286683, 4
192, 0.0002868462429684266, 6.191763795392654e-5, 0.0009611677229286683, 4
196, 0.0002868462429684266, 6.191763795392654e-5, 0.0009611677229286683, 4
200, 0.0002868462429684266, 6.191763795392654e-5, 0.0009611677229286683, 4
204, 0.0002868462429684266, 6.191763795392654e-5, 0.0009611677229286683, 4
208, 0.0002868462429684266, 6.191763795392654e-5, 0.0009611677229286683, 4
210, 0.00019272846231242345, 2.3902756578542748e-5, 0.00036150015932354227, 4
212, 0.00010836039938115843, 2.3928148198635508e-5, 0.00036150445079040946, 4
216, 0.00010836039938115843, 2.3928148198635508e-5, 0.00036150445079040946, 4
220, 0.00010836039938115843, 2.3928148198635508e-5, 0.00036150445079040946, 4
224, 0.00010836039938115843, 2.3928148198635508e-5, 0.00036150445079040946, 4
227, 7.817410811646066e-5, 6.700324674810151e-6, 0.00010199870259709031, 4
231, 7.817410811646066e-5, 6.700324674810151e-6, 0.00010199870259709031, 4
235, 7.817410811646066e-5, 6.700324674810151e-6, 0.00010199870259709031, 4
239, 6.752060373672667e-5, 1.4739516391778729e-5, 0.00022575733123116786, 4
243, 6.752060373672667e-5, 1.4739516391778729e-5, 0.00022575733123116786, 4
247, 6.752060373672667e-5, 1.4739516391778729e-5, 0.00022575733123116786, 4
251, 4.783916738913001e-5, 1.0454020522666378e-5, 0.00015990040481517637, 4
252, 8.571077766835733e-6, 1.8796884390184171e-6, 2.8640853588624588e-5, 4
256, 8.571077766835733e-6, 1.8796884390184171e-6, 2.8640853588624588e-5, 4
260, 8.571077766835733e-6, 1.8796884390184171e-6, 2.8640853588624588e-5, 4
264, 8.571077766835733e-6, 1.8796884390184171e-6, 2.8640853588624588e-5, 4
266, 2.174448043763451e-6, 2.683009031453238e-7, 4.080166106074913e-6, 4
270, 2.174448043763451e-6, 2.683009031453238e-7, 4.080166106074913e-6, 4
274, 2.174448043763451e-6, 2.683009031453238e-7, 4.080166106074913e-6, 4
278, 2.174448043763451e-6, 2.683009031453238e-7, 4.080166106074913e-6, 4
282, 2.174448043763451e-6, 2.683009031453238e-7, 4.080166106074913e-6, 4
285, 4.2196859157408036e-9, 5.193464331580054e-10, 7.919723964588491e-9, 4
289, 4.2196859157408036e-9, 5.193464331580054e-10, 7.919723964588491e-9, 4
293, 4.2196859157408036e-9, 5.193464331580054e-10, 7.919723964588491e-9, 4
297, 4.2196859157408036e-9, 5.193464331580054e-10, 7.919723964588491e-9, 4
301, 4.2196859157408036e-9, 5.193464331580054e-10, 7.919723964588491e-9, 4
305, 4.2196859157408036e-9, 5.193464331580054e-10, 7.919723964588491e-9, 4
309, 4.2196859157408036e-9, 5.193464331580054e-10, 7.919723964588491e-9, 4
313, 4.2196859157408036e-9, 5.193464331580054e-10, 7.919723964588491e-9, 4
317, 4.2196859157408036e-9, 5.193464331580054e-10, 7.919723964588491e-9, 4
321, 4.2196859157408036e-9, 5.193464331580054e-10, 7.919723964588491e-9, 4
325, 4.2196859157408036e-9, 5.193464331580054e-10, 7.919723964588491e-9, 4
328, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
332, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
336, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
340, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
344, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
348, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
352, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
356, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
358, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
359, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
360, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
362, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
364, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
368, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
372, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
376, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
380, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
384, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
388, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
392, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
396, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
400, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
404, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
407, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
408, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
409, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
413, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
414, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
418, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
422, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
426, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
430, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
434, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
438, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
442, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
446, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
450, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
454, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
458, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
462, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
466, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
470, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
474, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
478, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
482, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
486, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
490, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
492, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
496, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
500, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
504, 3.4839855153420626e-11, 4.289887641010245e-12, 6.538637463500575e-11, 4
