evals, mean, best, worst, success num
261, 4.663082587356577e-11, 1.8699654444203987e-11, 7.445797581527615e-11, 4
265, 4.663082587356577e-11, 1.8699654444203987e-11, 7.445797581527615e-11, 4
269, 4.663082587356577e-11, 1.8699654444203987e-11, 7.445797581527615e-11, 4
273, 4.663082587356577e-11, 1.8699654444203987e-11, 7.445797581527615e-11, 4
277, 4.663082587356577e-11, 1.8699654444203987e-11, 7.445797581527615e-11, 4
280, 2.2527633617020317e-11, 9.231125008036669e-12, 3.580442763079339e-11, 4
284, 2.2527633617020317e-11, 9.231125008036669e-12, 3.580442763079339e-11, 4
288, 2.2527633617020317e-11, 9.231125008036669e-12, 3.580442763079339e-11, 4
291, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
295, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
299, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
301, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
302, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
304, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
307, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
309, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
313, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
317, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
318, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
321, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
323, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
327, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
329, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
333, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
337, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
341, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
345, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
349, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
353, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
357, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
360, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
364, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
368, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
372, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
376, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
380, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
384, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
388, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
392, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
394, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
398, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
402, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
406, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
410, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
414, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
418, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
422, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
426, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
430, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
434, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
438, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
442, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
446, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
450, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
453, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
457, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
461, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
462, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
466, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
470, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
474, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
478, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
482, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
486, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
489, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
493, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
497, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
501, 8.659691508969055e-12, 3.4484657020044853e-12, 1.3813584601612597e-11, 4
