evals, mean, best, worst, success num
99, 1.3806666289534621e-5, 5.49593970953403e-6, 1.8146875153948346e-5, 4
103, 1.3806666289534621e-5, 5.49593970953403e-6, 1.8146875153948346e-5, 4
107, 1.3806666289534621e-5, 5.49593970953403e-6, 1.8146875153948346e-5, 4
111, 1.3806666289534621e-5, 5.49593970953403e-6, 1.8146875153948346e-5, 4
114, 7.791321930524748e-6, 4.79464056787561e-6, 1.1486917543513514e-5, 4
118, 7.791321930524748e-6, 4.79464056787561e-6, 1.1486917543513514e-5, 4
122, 7.791321930524748e-6, 4.79464056787561e-6, 1.1486917543513514e-5, 4
126, 7.791321930524748e-6, 4.79464056787561e-6, 1.1486917543513514e-5, 4
130, 7.791321930524748e-6, 4.79464056787561e-6, 1.1486917543513514e-5, 4
134, 7.791321930524748e-6, 4.79464056787561e-6, 1.1486917543513514e-5, 4
138, 7.791321930524748e-6, 4.79464056787561e-6, 1.1486917543513514e-5, 4
141, 7.049484389853436e-6, 2.4853367000472584e-6, 1.1313043988224663e-5, 4
145, 7.049484389853436e-6, 2.4853367000472584e-6, 1.1313043988224663e-5, 4
149, 7.049484389853436e-6, 2.4853367000472584e-6, 1.1313043988224663e-5, 4
153, 7.049484389853436e-6, 2.4853367000472584e-6, 1.1313043988224663e-5, 4
157, 7.049484389853436e-6, 2.4853367000472584e-6, 1.1313043988224663e-5, 4
158, 6.342286590257142e-6, 1.9895760105833046e-6, 1.1291356560775282e-5, 4
162, 6.342286590257142e-6, 1.9895760105833046e-6, 1.1291356560775282e-5, 4
166, 6.342286590257142e-6, 1.9895760105833046e-6, 1.1291356560775282e-5, 4
170, 6.342286590257142e-6, 1.9895760105833046e-6, 1.1291356560775282e-5, 4
172, 6.324784858194466e-6, 1.3230613515327504e-6, 1.1296777356192984e-5, 4
173, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
177, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
181, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
185, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
189, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
193, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
197, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
201, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
205, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
209, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
213, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
217, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
221, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
223, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
225, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
226, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
229, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
230, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
234, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
238, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
242, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
243, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
246, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
250, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
253, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
257, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
259, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
263, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
267, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
271, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
275, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
278, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
282, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
286, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
290, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
294, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
295, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
299, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
303, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
307, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
311, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
315, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
319, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
323, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
327, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
330, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
334, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
338, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
342, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
346, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
350, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
354, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
358, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
362, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
366, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
370, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
374, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
378, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
382, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
386, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
390, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
394, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
397, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
401, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
405, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
409, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
413, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
417, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
420, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
424, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
428, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
432, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
436, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
440, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
444, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
446, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
447, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
451, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
455, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
458, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
459, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
463, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
467, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
469, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
473, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
476, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
480, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
484, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
485, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
489, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
493, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
495, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
496, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
497, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
499, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
501, 5.014960804521981e-6, 1.7719415434756414e-6, 1.1285936481060665e-5, 4
