evals, mean, best, worst, success num
94, 1.9380172254645933, 0.14932917136416116, 3.4825488343951174, 0
98, 1.9380172254645933, 0.14932917136416116, 3.4825488343951174, 0
102, 1.9380172254645933, 0.14932917136416116, 3.4825488343951174, 0
104, 1.9350435535220858, 0.16422917117311917, 3.4811241609874237, 0
108, 1.9350435535220858, 0.16422917117311917, 3.4811241609874237, 0
112, 1.9350435535220858, 0.16422917117311917, 3.4811241609874237, 0
113, 1.9112747704178257, 0.08281008531098058, 3.4804081556290685, 0
117, 1.9112747704178257, 0.08281008531098058, 3.4804081556290685, 0
121, 1.9112747704178257, 0.08281008531098058, 3.4804081556290685, 0
125, 1.9112747704178257, 0.08281008531098058, 3.4804081556290685, 0
128, 1.9064666089441948, 0.05375349476058076, 3.480919456535258, 1
132, 1.9064666089441948, 0.05375349476058076, 3.480919456535258, 1
136, 1.9064666089441948, 0.05375349476058076, 3.480919456535258, 1
137, 1.9010166229082246, 0.03365090926185251, 3.480829895742569, 1
141, 1.9010166229082246, 0.03365090926185251, 3.480829895742569, 1
143, 1.8993704182804896, 0.022011166390429788, 3.4810856450478167, 1
147, 1.8993704182804896, 0.022011166390429788, 3.4810856450478167, 1
151, 1.8993704182804896, 0.022011166390429788, 3.4810856450478167, 1
155, 1.8993704182804896, 0.022011166390429788, 3.4810856450478167, 1
159, 1.8993704182804896, 0.022011166390429788, 3.4810856450478167, 1
163, 1.8993704182804896, 0.022011166390429788, 3.4810856450478167, 1
164, 1.8971166353586368, 0.013128681076109917, 3.4810799496410247, 1
168, 1.8971166353586368, 0.013128681076109917, 3.4810799496410247, 1
172, 1.8971166353586368, 0.013128681076109917, 3.4810799496410247, 1
176, 1.8971166353586368, 0.013128681076109917, 3.4810799496410247, 1
177, 1.8968143890986309, 0.011885548051498211, 3.4810813704804997, 1
181, 1.8968143890986309, 0.011885548051498211, 3.4810813704804997, 1
185, 1.8968143890986309, 0.011885548051498211, 3.4810813704804997, 1
189, 1.8968143890986309, 0.011885548051498211, 3.4810813704804997, 1
193, 1.8968143890986309, 0.011885548051498211, 3.4810813704804997, 1
194, 1.89681398803449, 0.011888219446584298, 3.4810811927657688, 1
198, 1.8967909310662614, 0.011810656669516913, 3.48108018683998, 1
202, 1.8967909310662614, 0.011810656669516913, 3.48108018683998, 1
203, 1.8967678783429431, 0.011727009307823132, 3.481079831674629, 1
207, 1.8967678783429431, 0.011727009307823132, 3.481079831674629, 1
209, 1.8967580176940675, 0.011702206958203964, 3.4810788261492815, 1
210, 1.8967378879865018, 0.011638827392067388, 3.481078116535195, 1
214, 1.8967378879865018, 0.011638827392067388, 3.481078116535195, 1
217, 1.8967002837347366, 0.011517634663965997, 3.481076106855763, 1
221, 1.8967002837347366, 0.011517634663965997, 3.481076106855763, 1
223, 1.8966362338446534, 0.011278615116816573, 3.481075398423948, 1
227, 1.8966362338446534, 0.011278615116816573, 3.481075398423948, 1
231, 1.8966362338446534, 0.011278615116816573, 3.481075398423948, 1
234, 1.896607484936939, 0.011178203507868993, 3.481074394269925, 1
238, 1.896607484936939, 0.011178203507868993, 3.481074394269925, 1
240, 1.8965887602875129, 0.011111901021323872, 3.4810740404123797, 1
244, 1.8965887602875129, 0.011111901021323872, 3.4810740404123797, 1
248, 1.8965739298201416, 0.01106713830336466, 3.481073036658791, 1
251, 1.8965641643492177, 0.011045280852972935, 3.481072329660268, 1
255, 1.8965641643492177, 0.011045280852972935, 3.481072329660268, 1
259, 1.8965153813224844, 0.010879210775123561, 3.4810703235246794, 1
263, 1.8965153813224844, 0.010879210775123561, 3.4810703235246794, 1
264, 1.8964592244358334, 0.010671828424996093, 3.4810696177084965, 1
268, 1.8964592244358334, 0.010671828424996093, 3.4810696177084965, 1
272, 1.8964592244358334, 0.010671828424996093, 3.4810696177084965, 1
274, 1.8964240431712922, 0.010545606233484677, 3.4810686153263926, 1
278, 1.8964240431712922, 0.010545606233484677, 3.4810686153263926, 1
279, 1.8964102329096948, 0.010498993894802054, 3.4810682627767107, 1
283, 1.8964102329096948, 0.010498993894802054, 3.4810682627767107, 1
286, 1.8963892094992914, 0.010431584307712476, 3.481067260795129, 1
290, 1.8963892094992914, 0.010431584307712476, 3.481067260795129, 1
292, 1.8963637414669632, 0.010336145000352794, 3.481066908540989, 1
296, 1.8963637414669632, 0.010336145000352794, 3.481066908540989, 1
300, 1.8963566237699259, 0.010329514490513076, 3.4810659069599006, 1
303, 1.8963362758233062, 0.010258043229571166, 3.4810652031684297, 1
307, 1.8963362758233062, 0.010258043229571166, 3.4810652031684297, 1
310, 1.8963008367494012, 0.010162935281491271, 3.4810632013778577, 1
314, 1.8963008367494012, 0.010162935281491271, 3.4810632013778577, 1
316, 1.8962300005363038, 0.009888910337532744, 3.4810624987688734, 1
320, 1.8962300005363038, 0.009888910337532744, 3.4810624987688734, 1
324, 1.8962300005363038, 0.009888910337532744, 3.4810624987688734, 1
326, 1.8962007820698805, 0.009795664282417228, 3.48106149855936, 1
330, 1.8962007820698805, 0.009795664282417228, 3.48106149855936, 1
334, 1.8961806146143518, 0.009719660454014279, 3.4810611476132647, 1
338, 1.8961806146143518, 0.009719660454014279, 3.4810611476132647, 1
341, 1.8961675458279996, 0.009690988678485418, 3.481060147804394, 1
342, 1.896159273683373, 0.009667244169199623, 3.4810594466289415, 1
346, 1.896159273683373, 0.009667244169199623, 3.4810594466289415, 1
349, 1.8961111037730427, 0.009521717330785216, 3.4810574483828978, 1
353, 1.8961111037730427, 0.009521717330785216, 3.4810574483828978, 1
357, 1.89604893664871, 0.00928243490043776, 3.4810567483900328, 1
361, 1.89604893664871, 0.00928243490043776, 3.4810567483900328, 1
365, 1.89604893664871, 0.00928243490043776, 3.4810567483900328, 1
366, 1.8960123234131023, 0.009159531379294273, 3.4810557499528767, 1
370, 1.8960123234131023, 0.009159531379294273, 3.4810557499528767, 1
373, 1.8959977575705538, 0.009105967088605442, 3.4810554003148786, 1
377, 1.8959977575705538, 0.009105967088605442, 3.4810554003148786, 1
378, 1.8959783482697907, 0.009051854841226824, 3.481054402278341, 1
382, 1.8959783482697907, 0.009051854841226824, 3.481054402278341, 1
386, 1.895949479349581, 0.008941088742935638, 3.4810540529359852, 1
390, 1.895949479349581, 0.008941088742935638, 3.4810540529359852, 1
393, 1.8959479100349805, 0.008958311967931442, 3.481053055300006, 1
395, 1.8959251047390004, 0.008876522047214468, 3.4810523573322656, 1
399, 1.8959251047390004, 0.008876522047214468, 3.4810523573322656, 1
401, 1.895898166692849, 0.00881571680310199, 3.4810503634321823, 1
405, 1.895898166692849, 0.00881571680310199, 3.4810503634321823, 1
407, 1.8958158490063355, 0.008495919346367288, 3.4810496666470887, 1
411, 1.8958158490063355, 0.008495919346367288, 3.4810496666470887, 1
415, 1.8958158490063355, 0.008495919346367288, 3.4810496666470887, 1
419, 1.8957890637920143, 0.00841222493417282, 3.4810486703829797, 1
423, 1.8957890637920143, 0.00841222493417282, 3.4810486703829797, 1
424, 1.89576567683422, 0.008323419802357469, 3.4810483223489124, 1
428, 1.89576567683422, 0.008323419802357469, 3.4810483223489124, 1
432, 1.8957580303495727, 0.008316255811105663, 3.4810473264854758, 1
434, 1.8957491685406562, 0.008290306085951299, 3.4810466311342054, 1
438, 1.8957491685406562, 0.008290306085951299, 3.4810466311342054, 1
442, 1.8957079784069888, 0.008172335348409887, 3.481044640779436, 1
446, 1.8957079784069888, 0.008172335348409887, 3.481044640779436, 1
449, 1.895635167792263, 0.00789063244977776, 3.4810439466109413, 1
453, 1.895635167792263, 0.00789063244977776, 3.4810439466109413, 1
457, 1.895635167792263, 0.00789063244977776, 3.4810439466109413, 1
458, 1.8955997298732348, 0.007772248611663711, 3.4810429521195534, 1
462, 1.8955997298732348, 0.007772248611663711, 3.4810429521195534, 1
465, 1.8955828187593582, 0.007709379997407313, 3.481042605393796, 1
469, 1.8955828187593582, 0.007709379997407313, 3.481042605393796, 1
471, 1.8955679910505716, 0.00767341247758069, 3.4810416113031533, 1
475, 1.8955679910505716, 0.00767341247758069, 3.4810416113031533, 1
477, 1.8955339076183675, 0.007541865106224617, 3.4810412648731246, 1
481, 1.8955339076183675, 0.007541865106224617, 3.4810412648731246, 1
485, 1.8955339076183675, 0.007541865106224617, 3.4810412648731246, 1
489, 1.8955227469925804, 0.007508887490750447, 3.4810407679992585, 1
492, 1.8955181939338468, 0.007495462418397028, 3.481040421779915, 1
496, 1.8955181939338468, 0.007495462418397028, 3.481040421779915, 1
497, 1.895488441247898, 0.0073997679059569655, 3.481039428375263, 1
501, 1.895488441247898, 0.0073997679059569655, 3.481039428375263, 1
