evals, mean, best, worst, success num
136, 1.1199205602878457, 0.15911421793571293, 3.9999999999999996, 0
140, 1.1199205602878457, 0.15911421793571293, 3.9999999999999996, 0
144, 1.1199205602878457, 0.15911421793571293, 3.9999999999999996, 0
148, 1.1199205602878457, 0.15911421793571293, 3.9999999999999996, 0
152, 1.1199205602878457, 0.15911421793571293, 3.9999999999999996, 0
156, 1.1199205602878457, 0.15911421793571293, 3.9999999999999996, 0
160, 1.1199205602878457, 0.15911421793571293, 3.9999999999999996, 0
164, 1.1199205602878457, 0.15911421793571293, 3.9999999999999996, 0
168, 1.1199205602878457, 0.15911421793571293, 3.9999999999999996, 0
172, 1.11991886306957, 0.1591704681982868, 3.9999999999999996, 0
176, 1.11991886306957, 0.1591704681982868, 3.9999999999999996, 0
180, 1.11991886306957, 0.1591704681982868, 3.9999999999999996, 0
181, 1.1199165198237415, 0.15913379248507295, 3.9999999999999996, 0
185, 1.1199165198237415, 0.15913379248507295, 3.9999999999999996, 0
189, 1.1199165198237415, 0.15913379248507295, 3.9999999999999996, 0
193, 1.1199165198237415, 0.15913379248507295, 3.9999999999999996, 0
195, 1.119916347821112, 0.15914081962499194, 3.9999999999999996, 0
199, 1.119916347821112, 0.15914081962499194, 3.9999999999999996, 0
203, 1.119916347821112, 0.15914081962499194, 3.9999999999999996, 0
204, 1.1199163385402142, 0.1591367765036942, 3.9999999999999996, 0
207, 1.119916324835054, 0.1591440762615093, 3.9999999999999996, 0
211, 1.119916324835054, 0.1591440762615093, 3.9999999999999996, 0
213, 1.1199162390695931, 0.15913588166952258, 3.9999999999999996, 0
217, 1.1199162390695931, 0.15913588166952258, 3.9999999999999996, 0
220, 1.1199161909422264, 0.15914310104801832, 3.9999999999999996, 0
224, 1.1199161909422264, 0.15914310104801832, 3.9999999999999996, 0
227, 1.1199161439809249, 0.15913499718294663, 3.9999999999999996, 0
231, 1.1199161439809249, 0.15913499718294663, 3.9999999999999996, 0
235, 1.1199160614194925, 0.15914213615269046, 3.9999999999999996, 0
239, 1.1199160614194925, 0.15914213615269046, 3.9999999999999996, 0
242, 1.1199160532756745, 0.15913412304799668, 3.9999999999999996, 0
246, 1.1199160532756745, 0.15913412304799668, 3.9999999999999996, 0
250, 1.1199159362682563, 0.1591411815791716, 3.9999999999999996, 0
254, 1.1199159362682563, 0.1591411815791716, 3.9999999999999996, 0
258, 1.1199159362682563, 0.1591411815791716, 3.9999999999999996, 0
262, 1.119915898553495, 0.15913712075587952, 3.9999999999999996, 0
266, 1.119915898553495, 0.15913712075587952, 3.9999999999999996, 0
270, 1.1199158753324128, 0.15914070816462578, 3.9999999999999996, 0
274, 1.1199158753324128, 0.15914070816462578, 3.9999999999999996, 0
277, 1.1199158473202864, 0.15913667002759602, 3.9999999999999996, 0
281, 1.1199158473202864, 0.15913667002759602, 3.9999999999999996, 0
285, 1.1199158154899609, 0.1591402373317135, 3.9999999999999996, 0
289, 1.1199158154899609, 0.1591402373317135, 3.9999999999999996, 0
292, 1.119915797182035, 0.1591362218851764, 3.9999999999999996, 0
296, 1.119915797182035, 0.1591362218851764, 3.9999999999999996, 0
297, 1.1199157567411395, 0.1591397690813691, 3.9999999999999996, 0
301, 1.1199157567411395, 0.1591397690813691, 3.9999999999999996, 0
304, 1.1199157481391195, 0.1591357763295986, 3.9999999999999996, 0
305, 1.1199157377497182, 0.1591429868770841, 3.9999999999999996, 0
309, 1.1199157377497182, 0.1591429868770841, 3.9999999999999996, 0
312, 1.1199156533396115, 0.15913489297984484, 3.9999999999999996, 0
316, 1.1199156533396115, 0.15913489297984484, 3.9999999999999996, 0
317, 1.119915608516842, 0.15914202311487208, 3.9999999999999996, 0
321, 1.119915608516842, 0.15914202311487208, 3.9999999999999996, 0
325, 1.1199155629232584, 0.1591340199820754, 3.9999999999999996, 0
329, 1.1199155629232584, 0.1591340199820754, 3.9999999999999996, 0
331, 1.1199154836552225, 0.15914106967523545, 3.9999999999999996, 0
335, 1.1199154836552225, 0.15914106967523545, 3.9999999999999996, 0
339, 1.1199154768913495, 0.15913315734001335, 3.9999999999999996, 0
343, 1.1199154768913495, 0.15913315734001335, 3.9999999999999996, 0
344, 1.1199153631662162, 0.15914012656207774, 3.9999999999999996, 0
348, 1.1199153631662162, 0.15914012656207774, 3.9999999999999996, 0
352, 1.1199153631662162, 0.15914012656207774, 3.9999999999999996, 0
356, 1.1199153261402597, 0.15913611610113063, 3.9999999999999996, 0
360, 1.1199153261402597, 0.15913611610113063, 3.9999999999999996, 0
363, 1.1199153045618386, 0.15913965887874165, 3.9999999999999996, 0
367, 1.1199153045618386, 0.15913965887874165, 3.9999999999999996, 0
370, 1.11991527724153, 0.15913567111354457, 3.9999999999999996, 0
374, 1.11991527724153, 0.15913567111354457, 3.9999999999999996, 0
378, 1.1199152470511924, 0.15913919377864702, 3.9999999999999996, 0
382, 1.1199152470511924, 0.15913919377864702, 3.9999999999999996, 0
385, 1.1199152294382024, 0.15913522871336327, 3.9999999999999996, 0
389, 1.1199152294382024, 0.15913522871336327, 3.9999999999999996, 0
392, 1.1199151906343803, 0.1591387312620221, 3.9999999999999996, 0
396, 1.1199151906343803, 0.1591387312620221, 3.9999999999999996, 0
398, 1.1199151827302833, 0.15913478890047075, 3.9999999999999996, 0
402, 1.1199151756183727, 0.15914191020061277, 3.9999999999999996, 0
406, 1.1199151756183727, 0.15914191020061277, 3.9999999999999996, 0
409, 1.1199150926018457, 0.159133917039966, 3.9999999999999996, 0
413, 1.1199150926018457, 0.159133917039966, 3.9999999999999996, 0
416, 1.1199150510454785, 0.15914095789507382, 3.9999999999999996, 0
420, 1.1199150510454785, 0.15914095789507382, 3.9999999999999996, 0
421, 1.1199150068575567, 0.1591330555356799, 3.9999999999999996, 0
425, 1.1199150068575567, 0.1591330555356799, 3.9999999999999996, 0
427, 1.11991493084476, 0.1591400159159159, 3.9999999999999996, 0
431, 1.11991493084476, 0.1591400159159159, 3.9999999999999996, 0
435, 1.1199149254987997, 0.15913220439108616, 3.9999999999999996, 0
439, 1.1199149254987997, 0.15913220439108616, 3.9999999999999996, 0
442, 1.1199148150177594, 0.15913908426718984, 3.9999999999999996, 0
446, 1.1199148150177594, 0.15913908426718984, 3.9999999999999996, 0
450, 1.1199148150177594, 0.15913908426718984, 3.9999999999999996, 0
454, 1.1199147786996497, 0.15913512418959275, 3.9999999999999996, 0
458, 1.1199147786996497, 0.15913512418959275, 3.9999999999999996, 0
460, 1.1199147587448972, 0.15913862231815798, 3.9999999999999996, 0
464, 1.1199147587448972, 0.15913862231815798, 3.9999999999999996, 0
467, 1.1199147321354197, 0.15913468494550975, 3.9999999999999996, 0
471, 1.1199147321354197, 0.15913468494550975, 3.9999999999999996, 0
473, 1.1199147035659256, 0.15913816295299776, 3.9999999999999996, 0
477, 1.1199147035659256, 0.15913816295299776, 3.9999999999999996, 0
480, 1.119914686666776, 0.15913424828940193, 3.9999999999999996, 0
484, 1.119914686666776, 0.15913424828940193, 3.9999999999999996, 0
486, 1.1199146494811045, 0.15913770617244516, 3.9999999999999996, 0
490, 1.1199146494811045, 0.15913770617244516, 3.9999999999999996, 0
494, 1.1199146422939148, 0.15913381422194367, 3.9999999999999996, 0
497, 1.1199146384213332, 0.15914084623826474, 3.9999999999999996, 0
501, 1.1199146384213332, 0.15914084623826474, 3.9999999999999996, 0
