evals, mean, best, worst, success num
297, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
301, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
305, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
309, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
313, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
317, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
320, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
321, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
322, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
325, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
327, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
331, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
332, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
333, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
337, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
341, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
345, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
349, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
353, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
357, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
361, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
365, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
369, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
373, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
375, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
379, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
383, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
387, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
391, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
395, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
399, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
403, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
407, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
411, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
415, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
419, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
423, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
427, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
431, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
435, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
439, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
443, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
447, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
451, 0.005386703564990209, 0.003305784857142201, 0.008414653413089508, 4
452, 0.005061881294482384, 0.0030489345549255527, 0.008119388257046911, 4
456, 0.005061881294482384, 0.0030489345549255527, 0.008119388257046911, 4
460, 0.005061881294482384, 0.0030489345549255527, 0.008119388257046911, 4
464, 0.005061881294482384, 0.0030489345549255527, 0.008119388257046911, 4
468, 0.005061881294482384, 0.0030489345549255527, 0.008119388257046911, 4
472, 0.005061881294482384, 0.0030489345549255527, 0.008119388257046911, 4
473, 0.005021684297151116, 0.0037160569531001285, 0.0074208295395298525, 4
477, 0.005021684297151116, 0.0037160569531001285, 0.0074208295395298525, 4
481, 0.005021684297151116, 0.0037160569531001285, 0.0074208295395298525, 4
485, 0.005021684297151116, 0.0037160569531001285, 0.0074208295395298525, 4
489, 0.005021684297151116, 0.0037160569531001285, 0.0074208295395298525, 4
493, 0.005021684297151116, 0.0037160569531001285, 0.0074208295395298525, 4
497, 0.005021684297151116, 0.0037160569531001285, 0.0074208295395298525, 4
501, 0.005021684297151116, 0.0037160569531001285, 0.0074208295395298525, 4
