evals, mean, best, worst, success num
146, 1.8733398320600774, 0.008312768311421513, 3.9999999999999996, 1
150, 1.8733398320600774, 0.008312768311421513, 3.9999999999999996, 1
154, 1.8733398320600774, 0.008312768311421513, 3.9999999999999996, 1
158, 1.8733398320600774, 0.008312768311421513, 3.9999999999999996, 1
159, 1.8733165590088647, 0.00821967685040488, 3.9999999999999996, 1
163, 1.8733165590088647, 0.00821967685040488, 3.9999999999999996, 1
167, 1.8733165590088647, 0.00821967685040488, 3.9999999999999996, 1
168, 1.8733065655699241, 0.008179702722691296, 3.9999999999999996, 1
172, 1.8733065655699241, 0.008179702722691296, 3.9999999999999996, 1
176, 1.8733065655699241, 0.008179702722691296, 3.9999999999999996, 1
177, 1.873306156038421, 0.008178064782646908, 3.9999999999999996, 1
181, 1.873306156038421, 0.008178064782646908, 3.9999999999999996, 1
185, 1.873306156038421, 0.008178064782646908, 3.9999999999999996, 1
187, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
191, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
195, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
199, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
204, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
205, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
209, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
211, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
213, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
217, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
218, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
222, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
226, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
230, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
234, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
238, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
242, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
246, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
250, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
254, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
258, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
262, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
266, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
270, 1.8733050513221823, 0.008173646491245148, 3.9999999999999996, 1
274, 1.8613238702006754, 0.0436277446320143, 3.9999999999999996, 2
278, 1.8613238702006754, 0.0436277446320143, 3.9999999999999996, 2
279, 1.8562757939407906, 0.007427986521907276, 3.9999999999999996, 2
283, 1.8562757939407906, 0.007427986521907276, 3.9999999999999996, 2
287, 1.8562757939407906, 0.007427986521907276, 3.9999999999999996, 2
291, 1.8562757939407906, 0.007427986521907276, 3.9999999999999996, 2
295, 1.8562757939407906, 0.007427986521907276, 3.9999999999999996, 2
299, 1.8562757939407906, 0.007427986521907276, 3.9999999999999996, 2
303, 1.8562757939407906, 0.007427986521907276, 3.9999999999999996, 2
305, 1.8553931741566387, 0.03237524859300148, 3.9999999999999996, 2
307, 1.853501526249436, 0.023588531353810442, 3.9999999999999996, 2
311, 1.853501526249436, 0.023588531353810442, 3.9999999999999996, 2
315, 1.853501526249436, 0.023588531353810442, 3.9999999999999996, 2
317, 1.8503381954625981, 0.011159007252278206, 3.9999999999999996, 2
321, 1.8503381954625981, 0.011159007252278206, 3.9999999999999996, 2
324, 1.849912861165915, 0.01992743157466419, 3.9999999999999996, 2
328, 1.849912861165915, 0.01992743157466419, 3.9999999999999996, 2
332, 1.849912861165915, 0.01992743157466419, 3.9999999999999996, 2
336, 1.849912861165915, 0.01992743157466419, 3.9999999999999996, 2
340, 1.849912861165915, 0.01992743157466419, 3.9999999999999996, 2
344, 1.849912861165915, 0.01992743157466419, 3.9999999999999996, 2
348, 1.849912861165915, 0.01992743157466419, 3.9999999999999996, 2
352, 1.849912861165915, 0.01992743157466419, 3.9999999999999996, 2
353, 1.8495434043284085, 0.018511920899166312, 3.9999999999999996, 2
357, 1.8495434043284085, 0.018511920899166312, 3.9999999999999996, 2
359, 1.84944102267414, 0.018042110213045224, 3.9999999999999996, 2
363, 1.84944102267414, 0.018042110213045224, 3.9999999999999996, 2
367, 1.84944102267414, 0.018042110213045224, 3.9999999999999996, 2
368, 1.8483201778366054, 0.013590422992917814, 3.9999999999999996, 2
372, 1.8483201778366054, 0.013590422992917814, 3.9999999999999996, 2
376, 1.8483201778366054, 0.013590422992917814, 3.9999999999999996, 2
380, 1.8483201778366054, 0.013590422992917814, 3.9999999999999996, 2
384, 1.8483201778366054, 0.013590422992917814, 3.9999999999999996, 2
388, 1.8483201778366054, 0.013590422992917814, 3.9999999999999996, 2
389, 1.848318176631399, 0.013580528213545185, 3.9999999999999996, 2
393, 1.848318176631399, 0.013580528213545185, 3.9999999999999996, 2
397, 1.848318176631399, 0.013580528213545185, 3.9999999999999996, 2
398, 1.8483180355137452, 0.013580845257875798, 3.9999999999999996, 2
402, 1.8483180355137452, 0.013580845257875798, 3.9999999999999996, 2
406, 1.8483180355137452, 0.013580845257875798, 3.9999999999999996, 2
409, 1.8483177276742992, 0.013579138642414943, 3.9999999999999996, 2
413, 1.8483177276742992, 0.013579138642414943, 3.9999999999999996, 2
417, 1.8483177276742992, 0.013579138642414943, 3.9999999999999996, 2
421, 1.8483177276742992, 0.013579138642414943, 3.9999999999999996, 2
425, 1.8483177276742992, 0.013579138642414943, 3.9999999999999996, 2
429, 1.8483177276742992, 0.013579138642414943, 3.9999999999999996, 2
431, 1.8483177271823081, 0.013579166400230278, 3.9999999999999996, 2
435, 1.8483177266123039, 0.013579109106528814, 3.9999999999999996, 2
439, 1.8483177266123039, 0.013579109106528814, 3.9999999999999996, 2
441, 1.84831772187549, 0.0135791495951211, 3.9999999999999996, 2
445, 1.84831772187549, 0.0135791495951211, 3.9999999999999996, 2
449, 1.84831772187549, 0.0135791495951211, 3.9999999999999996, 2
451, 1.8483177206020152, 0.013579116989482394, 3.9999999999999996, 2
455, 1.8483177205702335, 0.01357917628295519, 3.9999999999999996, 2
459, 1.8483177205702335, 0.01357917628295519, 3.9999999999999996, 2
463, 1.8483177160466167, 0.013579103155190711, 3.9999999999999996, 2
467, 1.8483177160466167, 0.013579103155190711, 3.9999999999999996, 2
471, 1.8483177148946945, 0.013579157949434739, 3.9999999999999996, 2
475, 1.8483177148946945, 0.013579157949434739, 3.9999999999999996, 2
478, 1.8483177116187774, 0.01357908980165688, 3.9999999999999996, 2
482, 1.8483177116187774, 0.01357908980165688, 3.9999999999999996, 2
486, 1.8483177093467076, 0.013579140096642132, 3.9999999999999996, 2
490, 1.8483177093467076, 0.013579140096642132, 3.9999999999999996, 2
493, 1.84831770731851, 0.013579076928958439, 3.9999999999999996, 2
497, 1.84831770731851, 0.013579076928958439, 3.9999999999999996, 2
501, 1.8483177039262515, 0.013579122724512598, 3.9999999999999996, 2
