evals, mean, best, worst, success num
158, 0.08456424989752137, 0.04623520214071954, 0.15927274752418538, 3
162, 0.08456424989752137, 0.04623520214071954, 0.15927274752418538, 3
166, 0.08456424989752137, 0.04623520214071954, 0.15927274752418538, 3
170, 0.08456424989752137, 0.04623520214071954, 0.15927274752418538, 3
172, 0.07624082886963783, 0.013818113726078942, 0.10786815568441176, 1
173, 0.06978598540453461, 0.01653684780743284, 0.10174346118868782, 2
176, 0.06406995250522948, 0.014039653757854967, 0.11006070668206033, 2
178, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
182, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
186, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
190, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
194, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
198, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
202, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
206, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
210, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
214, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
218, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
222, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
226, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
230, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
234, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
238, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
242, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
246, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
250, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
254, 0.054418765927036525, 0.017797606118182183, 0.08218887926101028, 2
255, 0.05357923542370657, 0.01468767034335026, 0.09984165918206138, 2
258, 0.05356644697182581, 0.015074054428234118, 0.09967828148556952, 2
262, 0.05356644697182581, 0.015074054428234118, 0.09967828148556952, 2
266, 0.05356644697182581, 0.015074054428234118, 0.09967828148556952, 2
270, 0.05356644697182581, 0.015074054428234118, 0.09967828148556952, 2
273, 0.053565717791647594, 0.015338510673766554, 0.09957787111787575, 2
277, 0.053565717791647594, 0.015338510673766554, 0.09957787111787575, 2
279, 0.05353884182786384, 0.02086909182067614, 0.09042746117175511, 2
283, 0.05353884182786384, 0.02086909182067614, 0.09042746117175511, 2
287, 0.05353884182786384, 0.02086909182067614, 0.09042746117175511, 2
290, 0.053332757979385345, 0.02031930897573415, 0.09493399279708284, 2
294, 0.053332757979385345, 0.02031930897573415, 0.09493399279708284, 2
298, 0.053332757979385345, 0.02031930897573415, 0.09493399279708284, 2
302, 0.053332757979385345, 0.02031930897573415, 0.09493399279708284, 2
304, 0.05304399382724914, 0.015016884952264005, 0.09640751305598252, 2
307, 0.052804880942863584, 0.016962368633273446, 0.09411247676682957, 2
310, 0.05278082800442515, 0.019622776944227115, 0.08963312848803867, 2
314, 0.05278082800442515, 0.019622776944227115, 0.08963312848803867, 2
318, 0.05278082800442515, 0.019622776944227115, 0.08963312848803867, 2
321, 0.05273190534171379, 0.01953185262147886, 0.09185300925863728, 2
325, 0.05273190534171379, 0.01953185262147886, 0.09185300925863728, 2
329, 0.05273190534171379, 0.01953185262147886, 0.09185300925863728, 2
332, 0.05265119439609421, 0.01481549486641361, 0.0932953160109716, 2
334, 0.052358886551314016, 0.016468845486843537, 0.09104920810864926, 2
335, 0.05228475949833773, 0.01766576368218757, 0.08668491753164274, 2
339, 0.05228475949833773, 0.01766576368218757, 0.08668491753164274, 2
343, 0.05228475949833773, 0.01766576368218757, 0.08668491753164274, 2
347, 0.05225228751039759, 0.018397632231900267, 0.08884420820092374, 2
351, 0.05225228751039759, 0.018397632231900267, 0.08884420820092374, 2
355, 0.05225228751039759, 0.018397632231900267, 0.08884420820092374, 2
359, 0.05225228751039759, 0.018397632231900267, 0.08884420820092374, 2
360, 0.0521810775769619, 0.016260926714912832, 0.08954499748969229, 2
363, 0.05209751076535105, 0.0172970243616416, 0.08845184301504869, 2
366, 0.05205240474954616, 0.01707022516484813, 0.08630107012632095, 2
370, 0.05205240474954616, 0.01707022516484813, 0.08630107012632095, 2
374, 0.05205240474954616, 0.01707022516484813, 0.08630107012632095, 2
378, 0.05205240474954616, 0.01707022516484813, 0.08630107012632095, 2
380, 0.05205019148864989, 0.017250445381361716, 0.08683412340709135, 2
384, 0.05205019148864989, 0.017250445381361716, 0.08683412340709135, 2
388, 0.05197991214474396, 0.016542405546102916, 0.0875207418466483, 2
391, 0.05190915745258527, 0.016660655531344104, 0.08692911768328083, 2
395, 0.051888348950749834, 0.015952801776105013, 0.08711143903093224, 2
399, 0.051888348950749834, 0.015952801776105013, 0.08711143903093224, 2
403, 0.051888348950749834, 0.015952801776105013, 0.08711143903093224, 2
407, 0.05188047926369529, 0.016305375174827462, 0.08702025111848706, 2
411, 0.05188047926369529, 0.016305375174827462, 0.08702025111848706, 2
415, 0.05188047926369529, 0.016305375174827462, 0.08702025111848706, 2
416, 0.051880162586466355, 0.016128738191133626, 0.08706583836354191, 2
420, 0.051880162586466355, 0.016128738191133626, 0.08706583836354191, 2
423, 0.0518098030130452, 0.015904044402151714, 0.08897048717039832, 2
424, 0.05175265188187775, 0.015555392344261346, 0.089064364605128, 2
428, 0.05175265188187775, 0.015555392344261346, 0.089064364605128, 2
432, 0.05173716546664756, 0.015209906844948202, 0.08915828004719711, 2
436, 0.05173716546664756, 0.015209906844948202, 0.08915828004719711, 2
440, 0.05173716546664756, 0.015209906844948202, 0.08915828004719711, 2
444, 0.05171060577397354, 0.014992591554353311, 0.09110272826443992, 2
446, 0.0516452488993348, 0.014653463598696147, 0.09119912214595413, 2
449, 0.05164155714408655, 0.013987042202830823, 0.09139197585266202, 2
453, 0.05164155714408655, 0.013987042202830823, 0.09139197585266202, 2
457, 0.05164155714408655, 0.013987042202830823, 0.09139197585266202, 2
461, 0.05162404375186814, 0.01431818392019691, 0.09129553836566809, 2
465, 0.05162404375186814, 0.01431818392019691, 0.09129553836566809, 2
469, 0.05162404375186814, 0.01431818392019691, 0.09129553836566809, 2
473, 0.05162404375186814, 0.01431818392019691, 0.09129553836566809, 2
474, 0.051603008220937586, 0.014213552648943877, 0.09228202794047248, 2
476, 0.051585675970612005, 0.014048301617179173, 0.09233081532748491, 2
478, 0.0515822759203067, 0.013721143341365863, 0.09242840088577514, 2
482, 0.0515822759203067, 0.013721143341365863, 0.09242840088577514, 2
486, 0.0515822759203067, 0.013721143341365863, 0.09242840088577514, 2
487, 0.051578988371458086, 0.013884151483004568, 0.09237960637005455, 2
491, 0.051578988371458086, 0.013884151483004568, 0.09237960637005455, 2
495, 0.051578988371458086, 0.013884151483004568, 0.09237960637005455, 2
499, 0.05156859607682155, 0.01378196777556615, 0.09337460312430343, 2
501, 0.051549725932417176, 0.01361989507720789, 0.09342394487351652, 2
