evals, mean, best, worst, success num
113, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
117, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
121, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
125, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
129, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
133, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
137, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
141, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
145, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
149, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
151, 0.09829692399841741, 0.046098728155500965, 0.16596861602093502, 1
152, 0.08610737571712325, 0.05325000545531318, 0.12088395461265758, 2
156, 0.08610737571712325, 0.05325000545531318, 0.12088395461265758, 2
160, 0.08610737571712325, 0.05325000545531318, 0.12088395461265758, 2
161, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
165, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
169, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
173, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
177, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
181, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
185, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
189, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
193, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
197, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
201, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
205, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
209, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
213, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
217, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
221, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
225, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
229, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
233, 0.0830578320193326, 0.028369343231997444, 0.10883967197635572, 1
234, 0.07848414524158202, 0.044787440260290676, 0.12381948326342777, 2
238, 0.07848414524158202, 0.044787440260290676, 0.12381948326342777, 2
241, 0.07501579954190646, 0.05343281225756974, 0.08754758889357676, 1
245, 0.07501579954190646, 0.05343281225756974, 0.08754758889357676, 1
249, 0.07256700280575365, 0.03197764872418337, 0.10222774594998088, 2
253, 0.07256700280575365, 0.03197764872418337, 0.10222774594998088, 2
256, 0.07203357545019803, 0.061312873171195006, 0.083152672466581, 3
260, 0.07203357545019803, 0.061312873171195006, 0.083152672466581, 3
264, 0.07203357545019803, 0.061312873171195006, 0.083152672466581, 3
265, 0.07068524389605489, 0.05768421189207413, 0.08241230160223097, 2
269, 0.07068524389605489, 0.05768421189207413, 0.08241230160223097, 2
273, 0.07068524389605489, 0.05768421189207413, 0.08241230160223097, 2
274, 0.07058306947730633, 0.0634482841142799, 0.07552248601911554, 3
278, 0.06705906087485453, 0.03647811556718796, 0.0856446394530773, 2
279, 0.06619676918464394, 0.05553523159806504, 0.08498681715042873, 3
283, 0.06619676918464394, 0.05553523159806504, 0.08498681715042873, 3
287, 0.06619676918464394, 0.05553523159806504, 0.08498681715042873, 3
291, 0.06619676918464394, 0.05553523159806504, 0.08498681715042873, 3
295, 0.06619676918464394, 0.05553523159806504, 0.08498681715042873, 3
299, 0.06619676918464394, 0.05553523159806504, 0.08498681715042873, 3
303, 0.06619676918464394, 0.05553523159806504, 0.08498681715042873, 3
307, 0.06619676918464394, 0.05553523159806504, 0.08498681715042873, 3
311, 0.06619676918464394, 0.05553523159806504, 0.08498681715042873, 3
313, 0.059894835393237505, 0.014809074216982411, 0.08520612963910797, 2
317, 0.059894835393237505, 0.014809074216982411, 0.08520612963910797, 2
321, 0.059894835393237505, 0.014809074216982411, 0.08520612963910797, 2
325, 0.059894835393237505, 0.014809074216982411, 0.08520612963910797, 2
329, 0.059894835393237505, 0.014809074216982411, 0.08520612963910797, 2
330, 0.05931848436570077, 0.012450781358143781, 0.08525094442523304, 2
334, 0.05931848436570077, 0.012450781358143781, 0.08525094442523304, 2
338, 0.05931848436570077, 0.012450781358143781, 0.08525094442523304, 2
342, 0.05931848436570077, 0.012450781358143781, 0.08525094442523304, 2
346, 0.05931848436570077, 0.012450781358143781, 0.08525094442523304, 2
347, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
351, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
355, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
359, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
363, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
367, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
370, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
371, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
372, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
376, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
380, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
383, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
387, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
391, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
395, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
399, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
403, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
407, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
411, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
415, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
419, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
422, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
426, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
430, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
434, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
438, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
442, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
446, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
450, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
454, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
458, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
462, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
466, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
470, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
474, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
478, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
482, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
486, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
490, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
494, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
498, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
502, 0.04369991530562118, 0.01312302817600167, 0.08524750650973152, 3
