evals, mean, best, worst, success num
351, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
353, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
354, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
356, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
357, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
358, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
362, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
366, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
369, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
373, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
377, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
381, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
385, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
389, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
392, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
396, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
400, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
401, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
405, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
409, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
413, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
417, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
421, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
425, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
429, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
433, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
436, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
440, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
444, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
448, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
452, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
456, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
460, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
464, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
466, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
470, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
474, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
478, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
482, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
486, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
490, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
494, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
498, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
502, 0.02962405674024606, 0.011255489512682298, 0.046110413898101284, 4
