evals, mean, best, worst, success num
119, 2.6856304746640114, 1.0557854179171322, 3.9999999999999996, 0
123, 2.685605790758772, 1.0554510197263478, 3.9999999999999996, 0
127, 2.685605790758772, 1.0554510197263478, 3.9999999999999996, 0
131, 2.685605790758772, 1.0554510197263478, 3.9999999999999996, 0
132, 2.6856036104885863, 1.0556918298800038, 3.9999999999999996, 0
136, 2.6856036104885863, 1.0556918298800038, 3.9999999999999996, 0
137, 2.6855933468354936, 1.055529634464271, 3.9999999999999996, 0
141, 2.6855933468354936, 1.055529634464271, 3.9999999999999996, 0
145, 2.6855933468354936, 1.055529634464271, 3.9999999999999996, 0
148, 2.6855912538727154, 1.0556100501758119, 3.9999999999999996, 0
152, 2.6855912538727154, 1.0556100501758119, 3.9999999999999996, 0
156, 2.6855912538727154, 1.0556100501758119, 3.9999999999999996, 0
157, 2.685590510678171, 1.0555696724416255, 3.9999999999999996, 0
161, 2.685590510678171, 1.0555696724416255, 3.9999999999999996, 0
165, 2.685590510678171, 1.0555696724416255, 3.9999999999999996, 0
168, 2.6855904327887017, 1.055589818761727, 3.9999999999999996, 0
172, 2.6855904327887017, 1.055589818761727, 3.9999999999999996, 0
176, 2.6855904327887017, 1.055589818761727, 3.9999999999999996, 0
178, 2.68559034442103, 1.055574838953027, 3.9999999999999996, 0
182, 2.68559034442103, 1.055574838953027, 3.9999999999999996, 0
184, 2.6855903228131464, 1.0555849314279853, 3.9999999999999996, 0
188, 2.6855903228131464, 1.0555849314279853, 3.9999999999999996, 0
192, 2.6855903228131464, 1.0555849314279853, 3.9999999999999996, 0
193, 2.6855903055844617, 1.0555798825314284, 3.9999999999999996, 0
197, 2.6855903055844617, 1.0555798825314284, 3.9999999999999996, 0
201, 2.6855903055844617, 1.0555798825314284, 3.9999999999999996, 0
205, 2.6855903055844617, 1.0555798825314284, 3.9999999999999996, 0
208, 2.685590304632994, 1.0555811442569003, 3.9999999999999996, 0
211, 2.6855903041975644, 1.0555773984889008, 3.9999999999999996, 0
214, 2.6855902955611985, 1.0555824471421142, 3.9999999999999996, 0
218, 2.6855902955611985, 1.0555824471421142, 3.9999999999999996, 0
222, 2.6855902955611985, 1.0555824471421142, 3.9999999999999996, 0
225, 2.6855902928709456, 1.055579922150589, 3.9999999999999996, 0
229, 2.6855902928709456, 1.055579922150589, 3.9999999999999996, 0
233, 2.6855902928709456, 1.055579922150589, 3.9999999999999996, 0
237, 2.6855902924634774, 1.0555811844801022, 3.9999999999999996, 0
240, 2.685590290714689, 1.055577437992401, 3.9999999999999996, 0
244, 2.6855902842541717, 1.055582489062221, 3.9999999999999996, 0
248, 2.6855902842541717, 1.055582489062221, 3.9999999999999996, 0
252, 2.6855902842541717, 1.055582489062221, 3.9999999999999996, 0
255, 2.685590280475748, 1.0555799628622475, 3.9999999999999996, 0
259, 2.685590280475748, 1.0555799628622475, 3.9999999999999996, 0
263, 2.685590280475748, 1.0555799628622475, 3.9999999999999996, 0
267, 2.685590280355111, 1.0555780893976403, 3.9999999999999996, 0
269, 2.685590274163685, 1.0555806152042018, 3.9999999999999996, 0
273, 2.685590274163685, 1.0555806152042018, 3.9999999999999996, 0
277, 2.685590274163685, 1.0555806152042018, 3.9999999999999996, 0
281, 2.6855902712227455, 1.0555787414612507, 3.9999999999999996, 0
285, 2.685590269079506, 1.0555812682047032, 3.9999999999999996, 0
289, 2.685590269079506, 1.0555812682047032, 3.9999999999999996, 0
293, 2.6855902647037913, 1.0555775202771518, 3.9999999999999996, 0
297, 2.6855902625955776, 1.055582576181797, 3.9999999999999996, 0
301, 2.6855902625955776, 1.055582576181797, 3.9999999999999996, 0
305, 2.685590259865244, 1.0555750785596993, 3.9999999999999996, 0
309, 2.685590259865244, 1.0555750785596993, 3.9999999999999996, 0
312, 2.685590234079145, 1.0555801366391273, 3.9999999999999996, 0
316, 2.685590234079145, 1.0555801366391273, 3.9999999999999996, 0
320, 2.685590234079145, 1.0555801366391273, 3.9999999999999996, 0
324, 2.685590234079145, 1.0555801366391273, 3.9999999999999996, 0
328, 2.6855902313314686, 1.0555782617341751, 3.9999999999999996, 0
332, 2.685590229492384, 1.0555807923769225, 3.9999999999999996, 0
336, 2.685590229492384, 1.0555807923769225, 3.9999999999999996, 0
338, 2.6855902255031054, 1.0555770421250503, 3.9999999999999996, 0
342, 2.685590224003616, 1.0555821058301031, 3.9999999999999996, 0
346, 2.685590224003616, 1.0555821058301031, 3.9999999999999996, 0
347, 2.6855902220456644, 1.0555746035581295, 3.9999999999999996, 0
351, 2.6855902220456644, 1.0555746035581295, 3.9999999999999996, 0
354, 2.6855901968693603, 1.0555796694396375, 3.9999999999999996, 0
358, 2.6855901968693603, 1.0555796694396375, 3.9999999999999996, 0
362, 2.6855901968693603, 1.0555796694396375, 3.9999999999999996, 0
366, 2.6855901968693603, 1.0555796694396375, 3.9999999999999996, 0
368, 2.6855901943147504, 1.0555777933718675, 3.9999999999999996, 0
371, 2.685590192780576, 1.0555803279168223, 3.9999999999999996, 0
375, 2.685590192780576, 1.0555803279168223, 3.9999999999999996, 0
379, 2.6855901891772653, 1.0555765753390196, 3.9999999999999996, 0
383, 2.685590188287987, 1.0555816468502515, 3.9999999999999996, 0
387, 2.685590188287987, 1.0555816468502515, 3.9999999999999996, 0
389, 2.685590187101506, 1.055574139925183, 3.9999999999999996, 0
393, 2.685590187101506, 1.055574139925183, 3.9999999999999996, 0
395, 2.6855901625365144, 1.0555792136145625, 3.9999999999999996, 0
399, 2.6855901625365144, 1.0555792136145625, 3.9999999999999996, 0
403, 2.6855901625365144, 1.0555792136145625, 3.9999999999999996, 0
407, 2.6855901625365144, 1.0555792136145625, 3.9999999999999996, 0
411, 2.6855901601747587, 1.0555773363831784, 3.9999999999999996, 0
412, 2.6855901589462143, 1.0555798748332157, 3.9999999999999996, 0
416, 2.6855901589462143, 1.0555798748332157, 3.9999999999999996, 0
417, 2.685590155728474, 1.055576119927868, 3.9999999999999996, 0
418, 2.6855901554508947, 1.0555811992510418, 3.9999999999999996, 0
422, 2.6855901554508947, 1.0555811992510418, 3.9999999999999996, 0
426, 2.6855901550350305, 1.0555736876696775, 3.9999999999999996, 0
430, 2.6855901550350305, 1.0555736876696775, 3.9999999999999996, 0
433, 2.6855901310828467, 1.0555787691726937, 3.9999999999999996, 0
437, 2.6855901310828467, 1.0555787691726937, 3.9999999999999996, 0
441, 2.6855901310828467, 1.0555787691726937, 3.9999999999999996, 0
445, 2.6855901310828467, 1.0555787691726937, 3.9999999999999996, 0
449, 2.685590128913687, 1.0555768907768954, 3.9999999999999996, 0
453, 2.685590127991537, 1.0555794331349033, 3.9999999999999996, 0
457, 2.685590127991537, 1.0555794331349033, 3.9999999999999996, 0
459, 2.685590125158921, 1.055575675900405, 3.9999999999999996, 0
463, 2.685590125158921, 1.055575675900405, 3.9999999999999996, 0
467, 2.6855901183177857, 1.0555782188036404, 3.9999999999999996, 0
471, 2.6855901183177857, 1.0555782188036404, 3.9999999999999996, 0
475, 2.6855901183177857, 1.0555782188036404, 3.9999999999999996, 0
476, 2.6855901176550274, 1.055576339964919, 3.9999999999999996, 0
477, 2.6855901148620407, 1.0555788838080031, 3.9999999999999996, 0
481, 2.6855901148620407, 1.0555788838080031, 3.9999999999999996, 0
485, 2.6855901148620407, 1.0555788838080031, 3.9999999999999996, 0
488, 2.6855901113788416, 1.055577004690085, 3.9999999999999996, 0
492, 2.6855901113788416, 1.055577004690085, 3.9999999999999996, 0
496, 2.685590110254436, 1.055578276914795, 3.9999999999999996, 0
500, 2.685590110254436, 1.055578276914795, 3.9999999999999996, 0
504, 2.6855901089347074, 1.055576397714967, 3.9999999999999996, 0
