evals, mean, best, worst, success num
270, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
274, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
278, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
282, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
285, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
289, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
293, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
297, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
301, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
305, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
309, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
313, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
317, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
321, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
325, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
329, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
333, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
337, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
341, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
345, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
349, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
353, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
357, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
361, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
363, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
365, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
369, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
371, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
375, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
379, 0.02082040068438615, 0.007653471822139258, 0.0304015742756918, 4
383, 0.015781213137778957, 0.015759738580639872, 0.015831595421020295, 4
387, 0.015781213137778957, 0.015759738580639872, 0.015831595421020295, 4
391, 0.015781213137778957, 0.015759738580639872, 0.015831595421020295, 4
395, 0.015781213137778957, 0.015759738580639872, 0.015831595421020295, 4
399, 0.015781213137778957, 0.015759738580639872, 0.015831595421020295, 4
403, 0.015781213137778957, 0.015759738580639872, 0.015831595421020295, 4
407, 0.015781213137778957, 0.015759738580639872, 0.015831595421020295, 4
411, 0.015781213137778957, 0.015759738580639872, 0.015831595421020295, 4
415, 0.015781213137778957, 0.015759738580639872, 0.015831595421020295, 4
419, 0.015781213137778957, 0.015759738580639872, 0.015831595421020295, 4
423, 0.015781213137778957, 0.015759738580639872, 0.015831595421020295, 4
427, 0.014972690956471501, 0.01495243591344502, 0.0150145116913221, 4
431, 0.014972690956471501, 0.01495243591344502, 0.0150145116913221, 4
435, 0.014972690956471501, 0.01495243591344502, 0.0150145116913221, 4
436, 0.01341237998548928, 0.00975720060804626, 0.014673839346928938, 4
440, 0.01341237998548928, 0.00975720060804626, 0.014673839346928938, 4
444, 0.01341237998548928, 0.00975720060804626, 0.014673839346928938, 4
448, 0.01341237998548928, 0.00975720060804626, 0.014673839346928938, 4
452, 0.012199878463147034, 0.005255225042796957, 0.014588685631298833, 4
456, 0.012199878463147034, 0.005255225042796957, 0.014588685631298833, 4
460, 0.012199878463147034, 0.005255225042796957, 0.014588685631298833, 4
464, 0.012199878463147034, 0.005255225042796957, 0.014588685631298833, 4
468, 0.012199878463147034, 0.005255225042796957, 0.014588685631298833, 4
472, 0.012199878463147034, 0.005255225042796957, 0.014588685631298833, 4
476, 0.012199878463147034, 0.005255225042796957, 0.014588685631298833, 4
478, 0.01147376615145855, 0.002143024592091036, 0.014666902225157244, 4
482, 0.01147376615145855, 0.002143024592091036, 0.014666902225157244, 4
486, 0.01147376615145855, 0.002143024592091036, 0.014666902225157244, 4
490, 0.01147376615145855, 0.002143024592091036, 0.014666902225157244, 4
494, 0.01147376615145855, 0.002143024592091036, 0.014666902225157244, 4
498, 0.01147376615145855, 0.002143024592091036, 0.014666902225157244, 4
502, 0.01147376615145855, 0.002143024592091036, 0.014666902225157244, 4
