evals, mean, best, worst, success num
145, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
149, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
153, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
157, 1.8644725762439995, 0.016998211892388242, 3.9999999999999996, 2
158, 1.8637518996028737, 0.014118641968375055, 3.9999999999999996, 2
162, 1.8637518996028737, 0.014118641968375055, 3.9999999999999996, 2
166, 1.8637518996028737, 0.014118641968375055, 3.9999999999999996, 2
170, 1.8637098910223533, 0.013949039388592094, 3.9999999999999996, 2
174, 1.8637098910223533, 0.013949039388592094, 3.9999999999999996, 2
178, 1.8637098910223533, 0.013949039388592094, 3.9999999999999996, 2
182, 1.8636179328451594, 0.01358199082568175, 3.9999999999999996, 2
186, 1.8636179328451594, 0.01358199082568175, 3.9999999999999996, 2
190, 1.8636179328451594, 0.01358199082568175, 3.9999999999999996, 2
194, 1.8636179328451594, 0.01358199082568175, 3.9999999999999996, 2
198, 1.8636179328451594, 0.01358199082568175, 3.9999999999999996, 2
201, 1.8636179328451594, 0.01358199082568175, 3.9999999999999996, 2
203, 1.8636179328451594, 0.01358199082568175, 3.9999999999999996, 2
207, 1.8636179328451594, 0.01358199082568175, 3.9999999999999996, 2
210, 1.8636179328451594, 0.01358199082568175, 3.9999999999999996, 2
213, 1.8636179328451594, 0.01358199082568175, 3.9999999999999996, 2
217, 1.8636179328451594, 0.01358199082568175, 3.9999999999999996, 2
218, 1.8636179328451594, 0.01358199082568175, 3.9999999999999996, 2
222, 1.855851823480457, 0.052443576423362455, 3.5925309274521857, 1
226, 1.855851823480457, 0.052443576423362455, 3.5925309274521857, 1
230, 1.855851823480457, 0.052443576423362455, 3.5925309274521857, 1
234, 1.855851823480457, 0.052443576423362455, 3.5925309274521857, 1
235, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
239, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
243, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
247, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
251, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
255, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
259, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
263, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
267, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
271, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
275, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
279, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
283, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
287, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
291, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
295, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
299, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
303, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
307, 1.8491219049804695, 0.05588692703050634, 3.5452402850930347, 1
309, 1.8490841527776873, 0.05468289066183563, 3.5465208489044775, 1
313, 1.8490841527776873, 0.05468289066183563, 3.5465208489044775, 1
317, 1.8490841527776873, 0.05468289066183563, 3.5465208489044775, 1
321, 1.8490841527776873, 0.05468289066183563, 3.5465208489044775, 1
323, 1.849008264802449, 0.054586071743792465, 3.5468452354007116, 1
327, 1.849008264802449, 0.054586071743792465, 3.5468452354007116, 1
331, 1.849008264802449, 0.054586071743792465, 3.5468452354007116, 1
335, 1.849008264802449, 0.054586071743792465, 3.5468452354007116, 1
339, 1.849008264802449, 0.054586071743792465, 3.5468452354007116, 1
343, 1.849008264802449, 0.054586071743792465, 3.5468452354007116, 1
345, 1.8490081455683527, 0.05458973566727342, 3.5468249114988173, 1
349, 1.8490081455683527, 0.05458973566727342, 3.5468249114988173, 1
351, 1.8490056784816618, 0.05458712564065353, 3.546800181067099, 1
354, 1.849003393838212, 0.05456864541576235, 3.546840819112412, 1
358, 1.849003393838212, 0.05456864541576235, 3.546840819112412, 1
362, 1.849003393838212, 0.05456864541576235, 3.546840819112412, 1
363, 1.8490032435200838, 0.05455988722527894, 3.546861148083979, 1
367, 1.8490032435200838, 0.05455988722527894, 3.546861148083979, 1
371, 1.8490032435200838, 0.05455988722527894, 3.546861148083979, 1
373, 1.8490032358059338, 0.05456422616689471, 3.546850982769215, 1
377, 1.8490032358059338, 0.05456422616689471, 3.546850982769215, 1
381, 1.8490032358059338, 0.05456422616689471, 3.546850982769215, 1
384, 1.84900321892932, 0.05456204665818971, 3.5468560652193966, 1
388, 1.84900321892932, 0.05456204665818971, 3.5468560652193966, 1
391, 1.8490025110303216, 0.05455698310889927, 3.5468622525124416, 1
393, 1.8490023862785283, 0.05456064167089682, 3.546852087002435, 1
397, 1.8490023862785283, 0.05456064167089682, 3.546852087002435, 1
401, 1.8490023862785283, 0.05456064167089682, 3.546852087002435, 1
403, 1.8490023860212006, 0.054562500991034296, 3.5468470048689165, 1
407, 1.8490023860212006, 0.054562500991034296, 3.5468470048689165, 1
411, 1.8490023860212006, 0.054562500991034296, 3.5468470048689165, 1
415, 1.849002380976461, 0.054561568827486875, 3.5468495458837266, 1
419, 1.849002380976461, 0.054561568827486875, 3.5468495458837266, 1
423, 1.849002380976461, 0.054561568827486875, 3.5468495458837266, 1
427, 1.849002380976461, 0.054561568827486875, 3.5468495458837266, 1
428, 1.8490023752059914, 0.05456127834504874, 3.546850319179987, 1
432, 1.8490023733168228, 0.05456173256373043, 3.546849048643429, 1
436, 1.8490023733168228, 0.05456173256373043, 3.546849048643429, 1
440, 1.8490023733168228, 0.05456173256373043, 3.546849048643429, 1
444, 1.8490023733168228, 0.05456173256373043, 3.546849048643429, 1
448, 1.8490023732486427, 0.05456184631391926, 3.546848731013411, 1
452, 1.8490023732486427, 0.05456184631391926, 3.546848731013411, 1
456, 1.8490023732486427, 0.05456184631391926, 3.546848731013411, 1
460, 1.8490023732486427, 0.05456184631391926, 3.546848731013411, 1
463, 1.8490023730745664, 0.05456187885895886, 3.546848634353366, 1
464, 1.849002373039716, 0.0545618217984887, 3.5468487931679866, 1
468, 1.849002373039716, 0.0545618217984887, 3.5468487931679866, 1
472, 1.849002373039716, 0.0545618217984887, 3.5468487931679866, 1
474, 1.849002373037501, 0.05456179327566364, 3.546848872575528, 1
478, 1.849002373037501, 0.05456179327566364, 3.546848872575528, 1
482, 1.849002373037501, 0.05456179327566364, 3.546848872575528, 1
484, 1.8490023730373386, 0.054561807536428364, 3.5468488328717696, 1
488, 1.8490023730373386, 0.054561807536428364, 3.5468488328717696, 1
492, 1.8490023730373386, 0.054561807536428364, 3.5468488328717696, 1
496, 1.8490023730370617, 0.05456180040585149, 3.5468488527235555, 1
500, 1.8490023730370617, 0.05456180040585149, 3.5468488527235555, 1
504, 1.8490023730370617, 0.05456180040585149, 3.5468488527235555, 1
