evals, mean, best, worst, success num
240, 1.3806562799628987, 0.04911189974875615, 3.9999999999999996, 1
241, 1.3806561898507086, 0.049111971439790424, 3.9999999999999996, 1
245, 1.3806561898507086, 0.049111971439790424, 3.9999999999999996, 1
249, 1.3806561898507086, 0.049111971439790424, 3.9999999999999996, 1
250, 1.380655646035256, 0.04911193559042014, 3.9999999999999996, 1
254, 1.380655646035256, 0.04911193559042014, 3.9999999999999996, 1
258, 1.380655646035256, 0.04911193559042014, 3.9999999999999996, 1
262, 1.380655646035256, 0.04911193559042014, 3.9999999999999996, 1
266, 1.380655646035256, 0.04911193559042014, 3.9999999999999996, 1
268, 1.3806556377756274, 0.04911189683309696, 3.9999999999999996, 1
272, 1.3806556377756274, 0.04911189683309696, 3.9999999999999996, 1
275, 1.3806556345368388, 0.04911189235172247, 3.9999999999999996, 1
279, 1.3806556345368388, 0.04911189235172247, 3.9999999999999996, 1
280, 1.3806556260714116, 0.04911185359859585, 3.9999999999999996, 1
284, 1.3806556260714116, 0.04911185359859585, 3.9999999999999996, 1
288, 1.3806556230416842, 0.04911184911654172, 3.9999999999999996, 1
292, 1.3806556230416842, 0.04911184911654172, 3.9999999999999996, 1
295, 1.3806556143704487, 0.04911181036762613, 3.9999999999999996, 1
299, 1.3806556143704487, 0.04911181036762613, 3.9999999999999996, 1
303, 1.3806556115497892, 0.04911180588490918, 3.9999999999999996, 1
307, 1.3806556115497892, 0.04911180588490918, 3.9999999999999996, 1
311, 1.3806556026727483, 0.04911176714018108, 3.9999999999999996, 1
315, 1.3806556026727483, 0.04911176714018108, 3.9999999999999996, 1
317, 1.3806556000611603, 0.04911176265684423, 3.9999999999999996, 1
318, 1.3806555998938332, 0.049111685180694475, 3.9999999999999996, 1
322, 1.3806555998938332, 0.049111685180694475, 3.9999999999999996, 1
325, 1.3806555770936937, 0.04911167621128526, 3.9999999999999996, 1
329, 1.3806555770936937, 0.04911167621128526, 3.9999999999999996, 1
332, 1.3806555761029182, 0.04911159875192424, 3.9999999999999996, 1
336, 1.3806555761029182, 0.04911159875192424, 3.9999999999999996, 1
340, 1.3806555541392695, 0.04911158977989654, 3.9999999999999996, 1
344, 1.3806555541392695, 0.04911158977989654, 3.9999999999999996, 1
348, 1.380655552325041, 0.04911151233726089, 3.9999999999999996, 1
352, 1.380655552325041, 0.04911151233726089, 3.9999999999999996, 1
355, 1.3806555311978759, 0.04911150336262454, 3.9999999999999996, 1
359, 1.3806555311978759, 0.04911150336262454, 3.9999999999999996, 1
363, 1.380655528560247, 0.04911142593680396, 3.9999999999999996, 1
367, 1.380655528560247, 0.04911142593680396, 3.9999999999999996, 1
371, 1.3806555082695577, 0.04911141695955515, 3.9999999999999996, 1
375, 1.3806555082695577, 0.04911141695955515, 3.9999999999999996, 1
379, 1.3806555048085076, 0.049111339550480894, 3.9999999999999996, 1
383, 1.3806555048085076, 0.049111339550480894, 3.9999999999999996, 1
384, 1.3806554853542736, 0.04911133057063957, 3.9999999999999996, 1
388, 1.3806554853542736, 0.04911133057063957, 3.9999999999999996, 1
389, 1.380655481069813, 0.049111253178297946, 3.9999999999999996, 1
393, 1.380655481069813, 0.049111253178297946, 3.9999999999999996, 1
395, 1.380655462452034, 0.049111244195873115, 3.9999999999999996, 1
399, 1.380655462452034, 0.049111244195873115, 3.9999999999999996, 1
401, 1.3806554573441918, 0.04911116682029671, 3.9999999999999996, 1
405, 1.3806554573441918, 0.04911116682029671, 3.9999999999999996, 1
407, 1.3806554395628499, 0.0491111578352495, 3.9999999999999996, 1
411, 1.3806554395628499, 0.0491111578352495, 3.9999999999999996, 1
412, 1.380655433631636, 0.049111080476452844, 3.9999999999999996, 1
416, 1.380655433631636, 0.049111080476452844, 3.9999999999999996, 1
419, 1.3806554166867078, 0.04911107148876564, 3.9999999999999996, 1
423, 1.3806554166867078, 0.04911107148876564, 3.9999999999999996, 1
426, 1.3806554099321313, 0.04911099414678094, 3.9999999999999996, 1
430, 1.3806554099321313, 0.04911099414678094, 3.9999999999999996, 1
433, 1.3806553938236417, 0.049110985156524234, 3.9999999999999996, 1
437, 1.3806553938236417, 0.049110985156524234, 3.9999999999999996, 1
441, 1.3806553862456903, 0.049110907831220546, 3.9999999999999996, 1
445, 1.3806553862456903, 0.049110907831220546, 3.9999999999999996, 1
446, 1.380655370973579, 0.04911089883831648, 3.9999999999999996, 1
450, 1.380655370973579, 0.04911089883831648, 3.9999999999999996, 1
452, 1.380655362572301, 0.049110821529845805, 3.9999999999999996, 1
456, 1.380655362572301, 0.049110821529845805, 3.9999999999999996, 1
458, 1.3806553481365906, 0.04911081253436963, 3.9999999999999996, 1
462, 1.3806553481365906, 0.04911081253436963, 3.9999999999999996, 1
463, 1.3806553389119942, 0.04911073524266829, 3.9999999999999996, 1
467, 1.3806553389119942, 0.04911073524266829, 3.9999999999999996, 1
469, 1.38065532531265, 0.04911072624453499, 3.9999999999999996, 1
473, 1.38065532531265, 0.04911072624453499, 3.9999999999999996, 1
477, 1.38065531526472, 0.049110648969570354, 3.9999999999999996, 1
481, 1.38065531526472, 0.049110648969570354, 3.9999999999999996, 1
482, 1.3806553025017547, 0.04911063996890439, 3.9999999999999996, 1
486, 1.3806553025017547, 0.04911063996890439, 3.9999999999999996, 1
488, 1.3806552916305204, 0.04911056271069931, 3.9999999999999996, 1
492, 1.3806552916305204, 0.04911056271069931, 3.9999999999999996, 1
493, 1.3806552797038905, 0.049110553707344635, 3.9999999999999996, 1
497, 1.3806552797038905, 0.049110553707344635, 3.9999999999999996, 1
499, 1.38065526800937, 0.04911047646594955, 3.9999999999999996, 1
503, 1.38065526800937, 0.04911047646594955, 3.9999999999999996, 1
