evals, mean, best, worst, success num
143, 2.9043442835333217, 1.482321257653808, 3.9999999999999996, 0
144, 2.904343798228599, 1.482229469801814, 3.9999999999999996, 0
146, 2.9043433128412253, 1.4823284566456085, 3.9999999999999996, 0
150, 2.9043433128412253, 1.4823284566456085, 3.9999999999999996, 0
154, 2.9043433128412253, 1.4823284566456085, 3.9999999999999996, 0
155, 2.9043415090729896, 1.4822788589435465, 3.9999999999999996, 0
159, 2.9043415090729896, 1.4822788589435465, 3.9999999999999996, 0
163, 2.9043415090729896, 1.4822788589435465, 3.9999999999999996, 0
167, 2.9043415090729896, 1.4822788589435465, 3.9999999999999996, 0
169, 2.9043413493776447, 1.4822558923374247, 3.9999999999999996, 0
173, 2.9043409432671097, 1.4822806503454071, 3.9999999999999996, 0
177, 2.9043409432671097, 1.4822806503454071, 3.9999999999999996, 0
179, 2.9043408930604353, 1.4822346994470599, 3.9999999999999996, 0
182, 2.904339975205156, 1.482284312949829, 3.9999999999999996, 0
186, 2.904339975205156, 1.482284312949829, 3.9999999999999996, 0
190, 2.904339975205156, 1.482284312949829, 3.9999999999999996, 0
192, 2.904339227268805, 1.4822383187680663, 3.9999999999999996, 0
195, 2.904339225506029, 1.482288082074196, 3.9999999999999996, 0
199, 2.904339225506029, 1.482288082074196, 3.9999999999999996, 0
202, 2.904338805206847, 1.482196022844232, 3.9999999999999996, 0
205, 2.904338382616607, 1.482295940454659, 3.9999999999999996, 0
209, 2.904338382616607, 1.482295940454659, 3.9999999999999996, 0
213, 2.904338382616607, 1.482295940454659, 3.9999999999999996, 0
216, 2.9043365476636582, 1.4822458769908418, 3.9999999999999996, 0
220, 2.9043365476636582, 1.4822458769908418, 3.9999999999999996, 0
224, 2.9043365476636582, 1.4822458769908418, 3.9999999999999996, 0
228, 2.9043365476636582, 1.4822458769908418, 3.9999999999999996, 0
232, 2.90433640420249, 1.4822228424766477, 3.9999999999999996, 0
235, 2.9043360138514194, 1.4822478332301148, 3.9999999999999996, 0
239, 2.9043360138514194, 1.4822478332301148, 3.9999999999999996, 0
242, 2.904335996046462, 1.4822017464556008, 3.9999999999999996, 0
246, 2.904335109845664, 1.4822518258541624, 3.9999999999999996, 0
250, 2.904335109845664, 1.4822518258541624, 3.9999999999999996, 0
254, 2.904335109845664, 1.4822518258541624, 3.9999999999999996, 0
255, 2.9043343943745015, 1.4822056956618381, 3.9999999999999996, 0
259, 2.9043343943745015, 1.4822056956618381, 3.9999999999999996, 0
263, 2.904333897585755, 1.4822307843407405, 3.9999999999999996, 0
267, 2.904333897585755, 1.4822307843407405, 3.9999999999999996, 0
271, 2.904333897585755, 1.4822307843407405, 3.9999999999999996, 0
275, 2.9043336750032323, 1.482207710358254, 3.9999999999999996, 0
276, 2.9043334071050975, 1.4822328366565687, 3.9999999999999996, 0
280, 2.9043334071050975, 1.4822328366565687, 3.9999999999999996, 0
282, 2.90433323113678, 1.4821866709108458, 3.9999999999999996, 0
285, 2.904332589863778, 1.4822370216334255, 3.9999999999999996, 0
289, 2.904332589863778, 1.4822370216334255, 3.9999999999999996, 0
293, 2.904332589863778, 1.4822370216334255, 3.9999999999999996, 0
295, 2.904331715971798, 1.4821908123924732, 3.9999999999999996, 0
299, 2.904331715971798, 1.4821908123924732, 3.9999999999999996, 0
302, 2.9043313416582675, 1.48221603685059, 3.9999999999999996, 0
306, 2.9043313416582675, 1.48221603685059, 3.9999999999999996, 0
310, 2.9043313416582675, 1.48221603685059, 3.9999999999999996, 0
314, 2.9043310399047684, 1.4821929233264528, 3.9999999999999996, 0
318, 2.904330894580034, 1.482218185490002, 3.9999999999999996, 0
322, 2.904330894580034, 1.482218185490002, 3.9999999999999996, 0
325, 2.9043305603491243, 1.4821719406263258, 3.9999999999999996, 0
326, 2.9043301642450485, 1.4822225633139903, 3.9999999999999996, 0
330, 2.9043301642450485, 1.4822225633139903, 3.9999999999999996, 0
334, 2.9043301642450485, 1.4822225633139903, 3.9999999999999996, 0
335, 2.904329131833002, 1.482176274877629, 3.9999999999999996, 0
339, 2.904329131833002, 1.482176274877629, 3.9999999999999996, 0
342, 2.904328880115274, 1.482201635435705, 3.9999999999999996, 0
346, 2.904328880115274, 1.482201635435705, 3.9999999999999996, 0
347, 2.9043287363081296, 1.4821553331170856, 3.9999999999999996, 0
350, 2.9043281275319144, 1.4822061527657238, 3.9999999999999996, 0
354, 2.9043281275319144, 1.4822061527657238, 3.9999999999999996, 0
358, 2.9043281275319144, 1.4822061527657238, 3.9999999999999996, 0
359, 2.9043272858643463, 1.4821598068172912, 3.9999999999999996, 0
363, 2.9043272858643463, 1.4821598068172912, 3.9999999999999996, 0
364, 2.904326927867041, 1.4821852659418342, 3.9999999999999996, 0
368, 2.904326927867041, 1.4821852659418342, 3.9999999999999996, 0
372, 2.904326927867041, 1.4821852659418342, 3.9999999999999996, 0
374, 2.9043266421925793, 1.482162084033874, 3.9999999999999996, 0
375, 2.9043265131913985, 1.482187581013093, 3.9999999999999996, 0
379, 2.9043265131913985, 1.482187581013093, 3.9999999999999996, 0
381, 2.9043262110519286, 1.4821411993215572, 3.9999999999999996, 0
383, 2.9043258477309717, 1.4821922920477866, 3.9999999999999996, 0
387, 2.9043258477309717, 1.4821922920477866, 3.9999999999999996, 0
391, 2.9043258477309717, 1.4821922920477866, 3.9999999999999996, 0
392, 2.904325518172727, 1.4821667192899677, 3.9999999999999996, 0
396, 2.904325518172727, 1.4821667192899677, 3.9999999999999996, 0
400, 2.904325518172727, 1.4821667192899677, 3.9999999999999996, 0
402, 2.9043255020773184, 1.4821435195022876, 3.9999999999999996, 0
406, 2.904325037913916, 1.482169077365471, 3.9999999999999996, 0
410, 2.904325037913916, 1.482169077365471, 3.9999999999999996, 0
414, 2.904325037913916, 1.482169077365471, 3.9999999999999996, 0
415, 2.904324847473581, 1.4821458666489098, 3.9999999999999996, 0
417, 2.904324612215351, 1.4821714624299716, 3.9999999999999996, 0
421, 2.904324612215351, 1.4821714624299716, 3.9999999999999996, 0
423, 2.9043245003982485, 1.4821250230957108, 3.9999999999999996, 0
424, 2.9043239246771817, 1.482176313597996, 3.9999999999999996, 0
428, 2.9043239246771817, 1.482176313597996, 3.9999999999999996, 0
432, 2.9043239246771817, 1.482176313597996, 3.9999999999999996, 0
434, 2.9043231150628905, 1.4821298304992074, 3.9999999999999996, 0
438, 2.9043231150628905, 1.4821298304992074, 3.9999999999999996, 0
440, 2.9043227736611374, 1.4821555252545326, 3.9999999999999996, 0
444, 2.9043227736611374, 1.4821555252545326, 3.9999999999999996, 0
448, 2.9043227736611374, 1.4821555252545326, 3.9999999999999996, 0
452, 2.904322503980096, 1.4821322747412515, 3.9999999999999996, 0
455, 2.904322391581869, 1.4821580075008502, 3.9999999999999996, 0
459, 2.904322391581869, 1.4821580075008502, 3.9999999999999996, 0
463, 2.904322121362673, 1.4821114885384237, 3.9999999999999996, 0
465, 2.904321791383993, 1.4821630532337111, 3.9999999999999996, 0
469, 2.904321791383993, 1.4821630532337111, 3.9999999999999996, 0
473, 2.904321791383993, 1.4821630532337111, 3.9999999999999996, 0
474, 2.9043214452077826, 1.4821372443961152, 3.9999999999999996, 0
478, 2.9043214452077826, 1.4821372443961152, 3.9999999999999996, 0
482, 2.9043214452077826, 1.4821372443961152, 3.9999999999999996, 0
486, 2.9043214450393013, 1.4821139759428499, 3.9999999999999996, 0
489, 2.9043209976076096, 1.4821397698450365, 3.9999999999999996, 0
493, 2.9043209976076096, 1.4821397698450365, 3.9999999999999996, 0
497, 2.9043209976076096, 1.4821397698450365, 3.9999999999999996, 0
498, 2.9043208231100106, 1.4821164904291821, 3.9999999999999996, 0
502, 2.904320604590931, 1.4821423223990096, 3.9999999999999996, 0
