evals, mean, best, worst, success num
114, 0.0005745477793844522, 0.0005533574907912325, 0.0005912634814232433, 4
118, 0.0005745477793844522, 0.0005533574907912325, 0.0005912634814232433, 4
122, 0.0005745477793844522, 0.0005533574907912325, 0.0005912634814232433, 4
125, 0.0004199418563327707, 0.00041466791440229387, 0.00042626226704435907, 4
129, 0.0004199418563327707, 0.00041466791440229387, 0.00042626226704435907, 4
133, 0.0004199418563327707, 0.00041466791440229387, 0.00042626226704435907, 4
134, 0.00018123721634049435, 0.00013021441231810723, 0.0002828412174522451, 4
138, 0.00018123721634049435, 0.00013021441231810723, 0.0002828412174522451, 4
142, 0.00018123721634049435, 0.00013021441231810723, 0.0002828412174522451, 4
143, 5.0164342347364436e-5, 3.845706901073186e-5, 6.1967880999013e-5, 4
147, 5.0164342347364436e-5, 3.845706901073186e-5, 6.1967880999013e-5, 4
151, 4.6806639767677094e-5, 2.3043088943627707e-5, 7.370563083514332e-5, 4
155, 4.6806639767677094e-5, 2.3043088943627707e-5, 7.370563083514332e-5, 4
159, 4.6806639767677094e-5, 2.3043088943627707e-5, 7.370563083514332e-5, 4
163, 4.6806639767677094e-5, 2.3043088943627707e-5, 7.370563083514332e-5, 4
167, 4.6806639767677094e-5, 2.3043088943627707e-5, 7.370563083514332e-5, 4
171, 4.6806639767677094e-5, 2.3043088943627707e-5, 7.370563083514332e-5, 4
175, 4.6806639767677094e-5, 2.3043088943627707e-5, 7.370563083514332e-5, 4
179, 3.138185986539585e-5, 2.0142376069505948e-5, 5.7988069366102774e-5, 4
183, 3.138185986539585e-5, 2.0142376069505948e-5, 5.7988069366102774e-5, 4
187, 3.138185986539585e-5, 2.0142376069505948e-5, 5.7988069366102774e-5, 4
191, 3.138185986539585e-5, 2.0142376069505948e-5, 5.7988069366102774e-5, 4
195, 3.138185986539585e-5, 2.0142376069505948e-5, 5.7988069366102774e-5, 4
199, 3.138185986539585e-5, 2.0142376069505948e-5, 5.7988069366102774e-5, 4
203, 3.138185986539585e-5, 2.0142376069505948e-5, 5.7988069366102774e-5, 4
207, 3.138185986539585e-5, 2.0142376069505948e-5, 5.7988069366102774e-5, 4
210, 3.122353532804941e-5, 1.9398022955238516e-5, 5.822442789365474e-5, 4
214, 3.122353532804941e-5, 1.9398022955238516e-5, 5.822442789365474e-5, 4
218, 3.122353532804941e-5, 1.9398022955238516e-5, 5.822442789365474e-5, 4
222, 3.122353532804941e-5, 1.9398022955238516e-5, 5.822442789365474e-5, 4
224, 3.075025033848379e-5, 1.9102504649343595e-5, 5.8210008815118e-5, 4
228, 3.075025033848379e-5, 1.9102504649343595e-5, 5.8210008815118e-5, 4
232, 3.0034499813156307e-5, 1.6254874230720802e-5, 5.826902581658151e-5, 4
236, 3.0034499813156307e-5, 1.6254874230720802e-5, 5.826902581658151e-5, 4
240, 3.0034499813156307e-5, 1.6254874230720802e-5, 5.826902581658151e-5, 4
241, 3.003432248773792e-5, 1.6386754484508664e-5, 5.8262096283207283e-5, 4
245, 3.003432248773792e-5, 1.6386754484508664e-5, 5.8262096283207283e-5, 4
249, 2.9719957823845623e-5, 1.513733165166968e-5, 5.8291582002458246e-5, 4
253, 2.9719957823845623e-5, 1.513733165166968e-5, 5.8291582002458246e-5, 4
257, 2.9719957823845623e-5, 1.513733165166968e-5, 5.8291582002458246e-5, 4
258, 2.9704849885573185e-5, 1.5072830243855464e-5, 5.827683856599689e-5, 4
262, 2.9704849885573185e-5, 1.5072830243855464e-5, 5.827683856599689e-5, 4
266, 2.9704849885573185e-5, 1.5072830243855464e-5, 5.827683856599689e-5, 4
267, 2.9685575849743165e-5, 1.4962845130807984e-5, 5.8278553486535175e-5, 4
271, 2.9685575849743165e-5, 1.4962845130807984e-5, 5.8278553486535175e-5, 4
274, 2.96825057301394e-5, 1.4948551644303547e-5, 5.827118034424713e-5, 4
278, 2.96825057301394e-5, 1.4948551644303547e-5, 5.827118034424713e-5, 4
282, 2.96825057301394e-5, 1.4948551644303547e-5, 5.827118034424713e-5, 4
283, 2.9678351435244766e-5, 1.491542550036766e-5, 5.827204217123684e-5, 4
287, 2.9678351435244766e-5, 1.491542550036766e-5, 5.827204217123684e-5, 4
288, 2.967798275087353e-5, 1.491294976087929e-5, 5.8268355242518526e-5, 4
292, 2.967798275087353e-5, 1.491294976087929e-5, 5.8268355242518526e-5, 4
296, 2.967798275087353e-5, 1.491294976087929e-5, 5.8268355242518526e-5, 4
298, 2.9677279758194367e-5, 1.4901867187567837e-5, 5.826878724283779e-5, 4
302, 2.9677279758194367e-5, 1.4901867187567837e-5, 5.826878724283779e-5, 4
306, 2.9677279758194367e-5, 1.4901867187567837e-5, 5.826878724283779e-5, 4
307, 2.967617210749658e-5, 1.4901573010333869e-5, 5.826857113903563e-5, 4
311, 2.967617210749658e-5, 1.4901573010333869e-5, 5.826857113903563e-5, 4
315, 2.967617210749658e-5, 1.4901573010333869e-5, 5.826857113903563e-5, 4
316, 2.9676007576959685e-5, 1.490103981980281e-5, 5.826903200856543e-5, 4
320, 2.9676007576959685e-5, 1.490103981980281e-5, 5.826903200856543e-5, 4
324, 2.9676007576959685e-5, 1.490103981980281e-5, 5.826903200856543e-5, 4
326, 2.967593419417199e-5, 1.4901780008374874e-5, 5.8268978011346095e-5, 4
330, 2.9675866197469626e-5, 1.4901632997183217e-5, 5.8269438887679957e-5, 4
334, 2.9675866197469626e-5, 1.4901632997183217e-5, 5.8269438887679957e-5, 4
337, 2.9675762259924417e-5, 1.4903284176280006e-5, 5.826933092473574e-5, 4
339, 2.967566363781668e-5, 1.4903139811508766e-5, 5.827025266358412e-5, 4
343, 2.967566363781668e-5, 1.4903139811508766e-5, 5.827025266358412e-5, 4
345, 2.9675627148161558e-5, 1.4907125731018043e-5, 5.827003687663131e-5, 4
346, 2.9675578970344923e-5, 1.4907433929383194e-5, 5.82718803091431e-5, 4
350, 2.9675578970344923e-5, 1.4907433929383194e-5, 5.82718803091431e-5, 4
354, 2.9675578970344923e-5, 1.4907433929383194e-5, 5.82718803091431e-5, 4
356, 2.9674906277633472e-5, 1.490449251112956e-5, 5.8270958588748515e-5, 4
360, 2.9674906277633472e-5, 1.490449251112956e-5, 5.8270958588748515e-5, 4
364, 2.9674906277633472e-5, 1.490449251112956e-5, 5.8270958588748515e-5, 4
368, 2.9674906277633472e-5, 1.490449251112956e-5, 5.8270958588748515e-5, 4
370, 2.967484870495643e-5, 1.4905294759683836e-5, 5.8270904674556184e-5, 4
372, 2.9674759177288113e-5, 1.4905061893185617e-5, 5.827136552800872e-5, 4
376, 2.9674759177288113e-5, 1.4905061893185617e-5, 5.827136552800872e-5, 4
380, 2.967468684311966e-5, 1.4906837121350931e-5, 5.827125772046769e-5, 4
381, 2.9674545177167676e-5, 1.4906521100300747e-5, 5.8272179421062196e-5, 4
385, 2.9674545177167676e-5, 1.4906521100300747e-5, 5.8272179421062196e-5, 4
389, 2.9674545177167676e-5, 1.4906521100300747e-5, 5.8272179421062196e-5, 4
390, 2.967419392001268e-5, 1.4907179930011669e-5, 5.827207165765258e-5, 4
394, 2.967419392001268e-5, 1.4907179930011669e-5, 5.827207165765258e-5, 4
396, 2.9674141868722425e-5, 1.4907097133079842e-5, 5.827253250233801e-5, 4
400, 2.9674141868722425e-5, 1.4907097133079842e-5, 5.827253250233801e-5, 4
401, 2.9674015594496127e-5, 1.4908655248244522e-5, 5.82724247866305e-5, 4
404, 2.967394885540882e-5, 1.4908639285583817e-5, 5.8273346463181227e-5, 4
408, 2.967394885540882e-5, 1.4908639285583817e-5, 5.8273346463181227e-5, 4
410, 2.967386765337335e-5, 1.4912438841972747e-5, 5.8273131170246014e-5, 4
414, 2.967386765337335e-5, 1.4912438841972747e-5, 5.8273131170246014e-5, 4
415, 2.9673178891264814e-5, 1.4909934968543146e-5, 5.82740528187241e-5, 4
419, 2.9673178891264814e-5, 1.4909934968543146e-5, 5.82740528187241e-5, 4
423, 2.9673178891264814e-5, 1.4909934968543146e-5, 5.82740528187241e-5, 4
427, 2.9673178891264814e-5, 1.4909934968543146e-5, 5.82740528187241e-5, 4
430, 2.9673110173987865e-5, 1.4910690715239107e-5, 5.8273999017573666e-5, 4
432, 2.967303658514757e-5, 1.4910522083339473e-5, 5.8274459846583e-5, 4
436, 2.967303658514757e-5, 1.4910522083339473e-5, 5.8274459846583e-5, 4
440, 2.967294192705958e-5, 1.4912204256752932e-5, 5.827435228614484e-5, 4
442, 2.9672832114222853e-5, 1.4912016615319393e-5, 5.8275273922760634e-5, 4
446, 2.9672832114222853e-5, 1.4912016615319393e-5, 5.8275273922760634e-5, 4
447, 2.9672814091186756e-5, 1.4916064115525729e-5, 5.827505894373717e-5, 4
451, 2.9672743471268744e-5, 1.4916285436137722e-5, 5.827690217021493e-5, 4
455, 2.9672743471268744e-5, 1.4916285436137722e-5, 5.827690217021493e-5, 4
459, 2.9672743471268744e-5, 1.4916285436137722e-5, 5.827690217021493e-5, 4
460, 2.9671610574712146e-5, 1.4915870604547078e-5, 5.827668735222292e-5, 4
464, 2.9671610574712146e-5, 1.4915870604547078e-5, 5.827668735222292e-5, 4
468, 2.9671610574712146e-5, 1.4915870604547078e-5, 5.827668735222292e-5, 4
472, 2.9671456499494836e-5, 1.4915380369461321e-5, 5.8277148147077205e-5, 4
476, 2.9671456499494836e-5, 1.4915380369461321e-5, 5.8277148147077205e-5, 4
480, 2.9671456499494836e-5, 1.4915380369461321e-5, 5.8277148147077205e-5, 4
481, 2.9671376612544046e-5, 1.4916089640210665e-5, 5.827709447051776e-5, 4
483, 2.9671318967603182e-5, 1.4915985208038329e-5, 5.827755525996244e-5, 4
487, 2.9671318967603182e-5, 1.4915985208038329e-5, 5.827755525996244e-5, 4
491, 2.9671201985023617e-5, 1.4917574347770183e-5, 5.8277447949480085e-5, 4
495, 2.9671124046208785e-5, 1.491751504758824e-5, 5.827836952573055e-5, 4
499, 2.9671124046208785e-5, 1.491751504758824e-5, 5.827836952573055e-5, 4
500, 2.9671061315504802e-5, 1.4921376275349498e-5, 5.8278155035684025e-5, 4
501, 2.967105434457148e-5, 1.4921853925792239e-5, 5.827999814009361e-5, 4
