evals, mean, best, worst, success num
239, 0.2332756193650492, 0.07032594251369344, 0.4624290395261223, 1
240, 0.23327557731045984, 0.0703247184949544, 0.46242306099403635, 1
244, 0.23327557731045984, 0.0703247184949544, 0.46242306099403635, 1
248, 0.23327557731045984, 0.0703247184949544, 0.46242306099403635, 1
250, 0.23327557519982844, 0.0703236196163494, 0.46242176866551477, 1
253, 0.23327553301690607, 0.07032484802421587, 0.4624277137115491, 1
257, 0.23327553301690607, 0.07032484802421587, 0.4624277137115491, 1
261, 0.23327553301690607, 0.07032484802421587, 0.4624277137115491, 1
262, 0.23327550505592987, 0.07032375457697344, 0.462426411069821, 1
266, 0.23327550505592987, 0.07032375457697344, 0.462426411069821, 1
269, 0.2332754917581876, 0.07032437790849624, 0.46242938499712455, 1
273, 0.2332754917581876, 0.07032437790849624, 0.46242938499712455, 1
276, 0.23327548004126025, 0.07032328769720948, 0.4624280887833124, 1
279, 0.23327546905592333, 0.0703245526079607, 0.4624340394470181, 1
283, 0.23327546905592333, 0.0703245526079607, 0.4624340394470181, 1
286, 0.23327545222705723, 0.070322384083795, 0.46243144956093774, 1
290, 0.23327545222705723, 0.070322384083795, 0.46243144956093774, 1
293, 0.23327540589945228, 0.07032367623728508, 0.4624373816496773, 1
297, 0.23327540589945228, 0.07032367623728508, 0.4624373816496773, 1
301, 0.23327540589945228, 0.07032367623728508, 0.4624373816496773, 1
305, 0.2332754007997297, 0.07032259792219675, 0.46243608797868885, 1
309, 0.2332754007997297, 0.07032259792219675, 0.46243608797868885, 1
310, 0.23327538543123658, 0.070323253114404, 0.46243905542742436, 1
314, 0.23327538543123658, 0.070323253114404, 0.46243905542742436, 1
318, 0.23327538543123658, 0.070323253114404, 0.46243905542742436, 1
322, 0.23327538370782308, 0.07032271544320966, 0.4624384089095777, 1
325, 0.23327538056114772, 0.07032337634519177, 0.46244138008407243, 1
329, 0.23327538056114772, 0.07032337634519177, 0.46244138008407243, 1
333, 0.23327537876308865, 0.07032230397490559, 0.46244008768417255, 1
337, 0.23327537876308865, 0.07032230397490559, 0.46244008768417255, 1
338, 0.23327536677802577, 0.07032297168055356, 0.46244305421537757, 1
342, 0.23327536677802577, 0.07032297168055356, 0.46244305421537757, 1
346, 0.23327536677802577, 0.07032297168055356, 0.46244305421537757, 1
347, 0.23327536670475957, 0.07032243698121184, 0.46244240833340605, 1
351, 0.23327536670475957, 0.07032243698121184, 0.46244240833340605, 1
353, 0.23327536266291463, 0.07032277311101574, 0.4624438919498773, 1
357, 0.23327536266291463, 0.07032277311101574, 0.4624438919498773, 1
361, 0.23327536266291463, 0.07032277311101574, 0.4624438919498773, 1
365, 0.23327536266291463, 0.07032277311101574, 0.4624438919498773, 1
369, 0.23327536229174728, 0.07032263961374453, 0.4624437303382475, 1
373, 0.2332753620747688, 0.07032280817937714, 0.46244447275741524, 1
377, 0.2332753620747688, 0.07032280817937714, 0.46244447275741524, 1
378, 0.23327536143529992, 0.07032254137052282, 0.4624441495734644, 1
382, 0.23327536143529992, 0.07032254137052282, 0.4624441495734644, 1
385, 0.2332753606663102, 0.07032271036117399, 0.46244489170265374, 1
389, 0.2332753606663102, 0.07032271036117399, 0.46244489170265374, 1
393, 0.2332753606663102, 0.07032271036117399, 0.46244489170265374, 1
397, 0.2332753603978469, 0.07032257704958055, 0.46244473013050397, 1
398, 0.23327536039269245, 0.07032274639681797, 0.462445472492303, 1
402, 0.23327536039269245, 0.07032274639681797, 0.462445472492303, 1
404, 0.23327535995915671, 0.0703224799593015, 0.4624451493878643, 1
408, 0.23327535995915671, 0.0703224799593015, 0.4624451493878643, 1
410, 0.2332753594018761, 0.0703226497315337, 0.4624458914594706, 1
414, 0.2332753594018761, 0.0703226497315337, 0.4624458914594706, 1
418, 0.2332753594018761, 0.0703226497315337, 0.4624458914594706, 1
419, 0.23327535923629622, 0.07032251660561192, 0.46244572992723404, 1
423, 0.23327535923629622, 0.07032251660561192, 0.46244572992723404, 1
425, 0.23327535907975838, 0.0703226016339699, 0.46244610098501165, 1
429, 0.23327535907975838, 0.0703226016339699, 0.46244610098501165, 1
433, 0.23327535907975838, 0.0703226016339699, 0.46244610098501165, 1
436, 0.23327535901001614, 0.07032253509421112, 0.4624460202237458, 1
440, 0.23327535901001614, 0.07032253509421112, 0.4624460202237458, 1
442, 0.2332753589616779, 0.07032257764395726, 0.4624462057580468, 1
446, 0.2332753589616779, 0.07032257764395726, 0.4624462057580468, 1
449, 0.2332753589552641, 0.07032251111682554, 0.4624461250218752, 1
450, 0.2332753589206376, 0.07032259628741855, 0.4624464961017261, 1
454, 0.2332753589206376, 0.07032259628741855, 0.4624464961017261, 1
458, 0.2332753589206376, 0.07032259628741855, 0.4624464961017261, 1
459, 0.23327535887327394, 0.07032255369311789, 0.46244631053815616, 1
463, 0.23327535887327394, 0.07032255369311789, 0.46244631053815616, 1
467, 0.23327535887327394, 0.07032255369311789, 0.46244631053815616, 1
468, 0.23327535887293116, 0.07032252043535388, 0.4624462701713349, 1
472, 0.2332753588385184, 0.07032256303393991, 0.46244645570210247, 1
476, 0.2332753588385184, 0.07032256303393991, 0.46244645570210247, 1
480, 0.2332753588385184, 0.07032256303393991, 0.46244645570210247, 1
484, 0.23327535881290357, 0.07032252978146017, 0.462446415325229, 1
488, 0.23327535881290357, 0.07032252978146017, 0.462446415325229, 1
489, 0.23327535880333783, 0.07032255108963477, 0.46244650809225785, 1
493, 0.23327535880333783, 0.07032255108963477, 0.46244650809225785, 1
494, 0.23327535879413291, 0.07032251784033368, 0.46244646772160697, 1
497, 0.2332753587898519, 0.07032256047447026, 0.46244665325763906, 1
501, 0.2332753587898519, 0.07032256047447026, 0.46244665325763906, 1
