evals, mean, best, worst, success num
142, 0.38394322360485844, 0.04909338172278154, 0.9879768468115785, 1
146, 0.38394322360485844, 0.04909338172278154, 0.9879768468115785, 1
150, 0.38394322360485844, 0.04909338172278154, 0.9879768468115785, 1
154, 0.38394322360485844, 0.04909338172278154, 0.9879768468115785, 1
155, 0.379212434622124, 0.04993052245941966, 0.987671355547791, 1
159, 0.379212434622124, 0.04993052245941966, 0.987671355547791, 1
163, 0.379212434622124, 0.04993052245941966, 0.987671355547791, 1
167, 0.379212434622124, 0.04993052245941966, 0.987671355547791, 1
168, 0.37895126353674186, 0.04791416304769291, 0.9874315703774479, 1
169, 0.3782462896526873, 0.048365654561020446, 0.9872787352021175, 1
173, 0.3782462896526873, 0.048365654561020446, 0.9872787352021175, 1
174, 0.3781932758232978, 0.04434216860909306, 0.9867987930159825, 1
178, 0.3781932758232978, 0.04434216860909306, 0.9867987930159825, 1
180, 0.3762456660670663, 0.04476996457486311, 0.9866457682579545, 1
184, 0.3762456660670663, 0.04476996457486311, 0.9866457682579545, 1
188, 0.3762456660670663, 0.04476996457486311, 0.9866457682579545, 1
192, 0.3762456660670663, 0.04476996457486311, 0.9866457682579545, 1
193, 0.37606445623119916, 0.043762998218272224, 0.986525697022198, 1
195, 0.3759816030374418, 0.04398576705319754, 0.9864491621199599, 1
199, 0.3759816030374418, 0.04398576705319754, 0.9864491621199599, 1
203, 0.37564415345799873, 0.04197519236534918, 0.9862089264703335, 1
207, 0.37564415345799873, 0.04197519236534918, 0.9862089264703335, 1
208, 0.3752668755072661, 0.042191146524839344, 0.9861323440147066, 1
212, 0.3752668755072661, 0.042191146524839344, 0.9861323440147066, 1
216, 0.3752668755072661, 0.042191146524839344, 0.9861323440147066, 1
218, 0.3751019659594648, 0.041187637521446295, 0.9860121795679884, 1
222, 0.3751019659594648, 0.041187637521446295, 0.9860121795679884, 1
223, 0.3749938169521999, 0.04129539145150819, 0.9859738765885994, 1
227, 0.3749938169521999, 0.04129539145150819, 0.9859738765885994, 1
231, 0.37496459338141674, 0.040295019886976965, 0.9858536851146311, 1
234, 0.3749337696694083, 0.0405100002118076, 0.9857770556315489, 1
238, 0.3749337696694083, 0.0405100002118076, 0.9857770556315489, 1
242, 0.37487514928493354, 0.03851434625785576, 0.9855365793465792, 1
246, 0.37487514928493354, 0.03851434625785576, 0.9855365793465792, 1
247, 0.3745339594545235, 0.038721051676271545, 0.985459902156975, 1
251, 0.3745339594545235, 0.038721051676271545, 0.985459902156975, 1
255, 0.3745339594545235, 0.038721051676271545, 0.985459902156975, 1
256, 0.37450434234486174, 0.03772591260210642, 0.9853396173130923, 1
260, 0.37450434234486174, 0.03772591260210642, 0.9853396173130923, 1
263, 0.3744244987638764, 0.03782880106986972, 0.9853012669257313, 1
267, 0.3744244987638764, 0.03782880106986972, 0.9853012669257313, 1
271, 0.3744244987638764, 0.03782880106986972, 0.9853012669257313, 1
272, 0.37440919227080477, 0.037331985612210856, 0.9852411128226599, 1
276, 0.37440919227080477, 0.037331985612210856, 0.9852411128226599, 1
277, 0.37439298474036065, 0.0373833040421645, 0.9852219346788338, 1
281, 0.37439298474036065, 0.0373833040421645, 0.9852219346788338, 1
285, 0.37439298474036065, 0.0373833040421645, 0.9852219346788338, 1
288, 0.3743899523003085, 0.03735753124394711, 0.985231523741523, 1
292, 0.3743899523003085, 0.03735753124394711, 0.985231523741523, 1
296, 0.3743899523003085, 0.03735753124394711, 0.985231523741523, 1
300, 0.374388666544533, 0.037370389269235665, 0.9852267292078761, 1
304, 0.374388666544533, 0.037370389269235665, 0.9852267292078761, 1
306, 0.37438706798644833, 0.0372462990755055, 0.9852116895288353, 1
310, 0.37438706798644833, 0.0372462990755055, 0.9852116895288353, 1
313, 0.37438450664960254, 0.03725912057234611, 0.9852068948084397, 1
317, 0.37438450664960254, 0.03725912057234611, 0.9852068948084397, 1
321, 0.37438450664960254, 0.03725912057234611, 0.9852068948084397, 1
322, 0.3743836969898115, 0.037197088267834966, 0.9851993747863185, 1
325, 0.3743832926015081, 0.037209919916749865, 0.9851945799748695, 1
329, 0.3743832926015081, 0.037209919916749865, 0.9851945799748695, 1
330, 0.3743816500576651, 0.03708588121471187, 0.9851795395654962, 1
334, 0.3743816500576651, 0.03708588121471187, 0.9851795395654962, 1
335, 0.374379965429556, 0.03709867599885388, 0.9851747445672433, 1
339, 0.374379965429556, 0.03709867599885388, 0.9851747445672433, 1
343, 0.374379965429556, 0.03709867599885388, 0.9851747445672433, 1
346, 0.37437913375457393, 0.03703666964625245, 0.9851672241799626, 1
350, 0.37437913375457393, 0.03703666964625245, 0.9851672241799626, 1
351, 0.37437867030146627, 0.03704306493523848, 0.9851648266347534, 1
355, 0.37437867030146627, 0.03704306493523848, 0.9851648266347534, 1
358, 0.37437840537331996, 0.03698107520116599, 0.9851573061417015, 1
360, 0.3743782391277446, 0.03699386154200879, 0.9851525109589948, 1
364, 0.3743782391277446, 0.03699386154200879, 0.9851525109589948, 1
368, 0.37437768741080846, 0.03686990858721959, 0.9851374696076699, 1
372, 0.37437768741080846, 0.03686990858721959, 0.9851374696076699, 1
376, 0.3743762352370131, 0.03688265757946699, 0.9851326742381512, 1
380, 0.3743762352370131, 0.03688265757946699, 0.9851326742381512, 1
384, 0.3743762352370131, 0.03688265757946699, 0.9851326742381512, 1
387, 0.374375949789996, 0.03682069440408321, 0.98512515337986, 1
391, 0.374375949789996, 0.03682069440408321, 0.98512515337986, 1
395, 0.3743756023055977, 0.036827066721622385, 0.9851227556489743, 1
399, 0.3743756023055977, 0.036827066721622385, 0.9851227556489743, 1
403, 0.3743756023055977, 0.036827066721622385, 0.9851227556489743, 1
405, 0.3743756006672881, 0.03682387875921572, 0.9851239545142791, 1
409, 0.3743756006672881, 0.03682387875921572, 0.9851239545142791, 1
413, 0.3743756006672881, 0.03682387875921572, 0.9851239545142791, 1
417, 0.37437555760808006, 0.03682547229016223, 0.9851233550815939, 1
421, 0.37437555760808006, 0.03682547229016223, 0.9851233550815939, 1
422, 0.3743755211945224, 0.03680998338589663, 0.9851214748490214, 1
425, 0.37437548253758, 0.036813170173599606, 0.9851202759778633, 1
429, 0.37437548253758, 0.036813170173599606, 0.9851202759778633, 1
430, 0.37437540844317574, 0.03678219404843731, 0.985116515489856, 1
434, 0.37437540844317574, 0.03678219404843731, 0.985116515489856, 1
438, 0.374375289171717, 0.036785378483743546, 0.9851153166070451, 1
442, 0.374375289171717, 0.036785378483743546, 0.9851153166070451, 1
446, 0.374375289171717, 0.036785378483743546, 0.9851153166070451, 1
449, 0.3743752515123927, 0.03676989126249791, 0.9851134363516136, 1
453, 0.3743752515123927, 0.03676989126249791, 0.9851134363516136, 1
455, 0.37437521558030123, 0.03677148334182443, 0.9851128369073089, 1
459, 0.37437521558030123, 0.03677148334182443, 0.9851128369073089, 1
462, 0.3743752134820751, 0.036755997180659625, 0.9851109566452751, 1
465, 0.37437518906876566, 0.03675918106465415, 0.9851097577509571, 1
469, 0.37437518906876566, 0.03675918106465415, 0.9851097577509571, 1
470, 0.3743751836337123, 0.036728210433878625, 0.9851059972040439, 1
474, 0.3743751836337123, 0.036728210433878625, 0.9851059972040439, 1
475, 0.3743750785159385, 0.03673139195824758, 0.9851047982980239, 1
479, 0.3743750785159385, 0.03673139195824758, 0.9851047982980239, 1
483, 0.3743750785159385, 0.03673139195824758, 0.9851047982980239, 1
484, 0.37437507519961355, 0.036715907488852784, 0.9851029180131544, 1
488, 0.37437507519961355, 0.036715907488852784, 0.9851029180131544, 1
492, 0.37437504633757285, 0.03671749811204024, 0.9851023185572729, 1
496, 0.37437504633757285, 0.03671749811204024, 0.9851023185572729, 1
500, 0.37437504633757285, 0.03671749811204024, 0.9851023185572729, 1
503, 0.3743750445289727, 0.03670975608973542, 0.9851013784119811, 1
