evals, mean, best, worst, success num
352, 0.07414486283615926, 0.0424924592813939, 0.10363994561574572, 2
353, 0.052325601619674714, 0.03595928193854898, 0.06802741815906709, 4
354, 0.011463636530036882, 0.011463636530036866, 0.0114636365300369, 4
356, 0.0012398987596205487, 0.0011171970156188902, 0.0013569876443270254, 4
358, 0.0006685105574229257, 0.0005821255425162533, 0.0007184322096267205, 4
359, 0.0006523407085584297, 0.0005627756336473471, 0.0007268155772539908, 4
360, 0.00010000238655051489, 8.910520155579504e-5, 0.00011030328966159844, 4
364, 1.249123375181455e-5, 1.0604034018385587e-5, 1.3120300329627419e-5, 4
367, 3.6788927030654764e-6, 3.2903733082366517e-6, 4.0575361312307025e-6, 4
369, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
373, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
377, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
381, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
385, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
389, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
393, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
397, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
401, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
405, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
409, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
413, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
417, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
421, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
425, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
429, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
433, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
437, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
441, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
445, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
449, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
453, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
457, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
461, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
465, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
469, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
473, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
477, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
481, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
485, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
489, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
493, 2.0222924572404137e-8, 1.80746902606275e-8, 2.2201735266146147e-8, 4
496, 1.1075673604536786e-8, 9.872409390983358e-9, 1.2178323570473952e-8, 4
500, 1.1075673604536786e-8, 9.872409390983358e-9, 1.2178323570473952e-8, 4
504, 1.1075673604536786e-8, 9.872409390983358e-9, 1.2178323570473952e-8, 4
