evals, mean, best, worst, success num
450, 0.0327505093221591, 0.019470009889188764, 0.05938266462122043, 4
454, 0.0327505093221591, 0.019470009889188764, 0.05938266462122043, 4
457, 0.029915449022093584, 0.016024255579641853, 0.05098501222504661, 4
461, 0.029915449022093584, 0.016024255579641853, 0.05098501222504661, 4
465, 0.029915449022093584, 0.016024255579641853, 0.05098501222504661, 4
469, 0.029915449022093584, 0.016024255579641853, 0.05098501222504661, 4
473, 0.029915449022093584, 0.016024255579641853, 0.05098501222504661, 4
477, 0.029915449022093584, 0.016024255579641853, 0.05098501222504661, 4
481, 0.029915449022093584, 0.016024255579641853, 0.05098501222504661, 4
484, 0.029033944662343724, 0.01572331713044823, 0.06115028142681507, 4
488, 0.029033944662343724, 0.01572331713044823, 0.06115028142681507, 4
492, 0.029033944662343724, 0.01572331713044823, 0.06115028142681507, 4
496, 0.029033944662343724, 0.01572331713044823, 0.06115028142681507, 4
499, 0.02627383197916245, 0.01569810444176211, 0.03315443792683308, 4
503, 0.02627383197916245, 0.01569810444176211, 0.03315443792683308, 4
