evals, mean, best, worst, success num
321, 0.00573348919189921, 0.0036993657198046486, 0.007693381393103882, 4
325, 0.005733230608837682, 0.0036800688645008003, 0.007693468420451491, 4
329, 0.005733031860866455, 0.003699846406987533, 0.007693084287704296, 4
333, 0.005733031860866455, 0.003699846406987533, 0.007693084287704296, 4
336, 0.005733030003410376, 0.003663312099687638, 0.0076932582802358715, 4
340, 0.005732115406549535, 0.0037008053468598943, 0.00769249009167738, 4
344, 0.005732115406549535, 0.0037008053468598943, 0.00769249009167738, 4
348, 0.005732115406549535, 0.0037008053468598943, 0.00769249009167738, 4
350, 0.0057320628250059485, 0.003664068927469825, 0.007692664079686188, 4
352, 0.0057312024762188555, 0.0037017710054931736, 0.007691895989690726, 4
356, 0.0057312024762188555, 0.0037017710054931736, 0.007691895989690726, 4
360, 0.0057312024762188555, 0.0037017710054931736, 0.007691895989690726, 4
362, 0.0057310975627354694, 0.0036648312131197375, 0.0076920699643015815, 4
364, 0.005730290283178872, 0.003702735483337566, 0.007691301958574248, 4
368, 0.005730290283178872, 0.003702735483337566, 0.007691301958574248, 4
372, 0.005730290283178872, 0.003702735483337566, 0.007691301958574248, 4
375, 0.0057301343517673345, 0.003665597117096945, 0.007691475913225628, 4
378, 0.005729380562461835, 0.0037037099515028053, 0.007690707998623118, 4
382, 0.005729380562461835, 0.0037037099515028053, 0.007690707998623118, 4
386, 0.005729380562461835, 0.0037037099515028053, 0.007690707998623118, 4
387, 0.00572917359433192, 0.0036663666222260267, 0.007690881930196237, 4
388, 0.005728473950033821, 0.0037046901922733718, 0.007690114143095957, 4
392, 0.005728473950033821, 0.0037046901922733718, 0.007690114143095957, 4
396, 0.005728473950033821, 0.0037046901922733718, 0.007690114143095957, 4
398, 0.005728214744348205, 0.003667143211247009, 0.0076902880396575194, 4
399, 0.005727567326314907, 0.003705668418576621, 0.007689520355598946, 4
403, 0.005727567326314907, 0.003705668418576621, 0.007689520355598946, 4
407, 0.005727567326314907, 0.003705668418576621, 0.007689520355598946, 4
410, 0.005727256372139485, 0.0036679199019741546, 0.0076896942396891205, 4
412, 0.005726664026082127, 0.0037066549368661465, 0.007688926645367252, 4
416, 0.005726664026082127, 0.0037066549368661465, 0.007688926645367252, 4
420, 0.005726664026082127, 0.0037066549368661465, 0.007688926645367252, 4
423, 0.005726302871793613, 0.0036687079720845233, 0.007689100488609404, 4
426, 0.005725762260065708, 0.0037076475419866297, 0.007688333003427393, 4
430, 0.005725762260065708, 0.0037076475419866297, 0.007688333003427393, 4
434, 0.005725762260065708, 0.0037076475419866297, 0.007688333003427393, 4
435, 0.005725349801070331, 0.0036695004858698544, 0.007688506836864632, 4
438, 0.0057248614389764745, 0.003708641190487567, 0.007687739463434711, 4
442, 0.0057248614389764745, 0.003708641190487567, 0.007687739463434711, 4
446, 0.0057248614389764745, 0.003708641190487567, 0.007687739463434711, 4
448, 0.005724398713808541, 0.003670295635767446, 0.007687913241433764, 4
450, 0.005723965193604754, 0.0037096424881345566, 0.0076871459787394075, 4
454, 0.005723965193604754, 0.0037096424881345566, 0.0076871459787394075, 4
458, 0.005723965193604754, 0.0037096424881345566, 0.0076871459787394075, 4
459, 0.005723901792354285, 0.0036888533061076676, 0.007687529611160131, 4
463, 0.005723901792354285, 0.0036888533061076676, 0.007687529611160131, 4
467, 0.005723901792354285, 0.0036888533061076676, 0.007687529611160131, 4
470, 0.0057238639964906505, 0.0036989731075654114, 0.007687337787463354, 4
474, 0.0057238639964906505, 0.0036989731075654114, 0.007687337787463354, 4
477, 0.005723610324442784, 0.003679714496276578, 0.007687424669035398, 4
480, 0.005723409423693364, 0.003699450225369888, 0.0076870410562988436, 4
484, 0.005723409423693364, 0.003699450225369888, 0.0076870410562988436, 4
488, 0.005723409423693364, 0.003699450225369888, 0.0076870410562988436, 4
489, 0.005723143537116758, 0.0036801440790904874, 0.007687127934225332, 4
492, 0.005722956460934678, 0.003699928870960634, 0.0076867443489757456, 4
496, 0.005722956460934678, 0.003699928870960634, 0.0076867443489757456, 4
497, 0.00572294008796851, 0.0036633747547759115, 0.00768691812133888, 4
498, 0.005722048797406495, 0.0037008868439239832, 0.007686151008314287, 4
502, 0.005722048797406495, 0.0037008868439239832, 0.007686151008314287, 4
