evals, mean, best, worst, success num
169, 1.0040797971964581, 0.004898569097487293, 3.9999999999999996, 3
173, 1.0040797971964581, 0.004898569097487293, 3.9999999999999996, 3
177, 1.0040797971964581, 0.004898569097487293, 3.9999999999999996, 3
181, 1.0040797971964581, 0.004898569097487293, 3.9999999999999996, 3
185, 1.0040797971964581, 0.004898569097487293, 3.9999999999999996, 3
189, 1.0040797971964581, 0.004898569097487293, 3.9999999999999996, 3
193, 1.0040797971964581, 0.004898569097487293, 3.9999999999999996, 3
197, 1.0040797971964581, 0.004898569097487293, 3.9999999999999996, 3
201, 1.0040797971964581, 0.004898569097487293, 3.9999999999999996, 3
205, 1.0040797971964581, 0.004898569097487293, 3.9999999999999996, 3
207, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
211, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
215, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
219, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
223, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
227, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
229, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
231, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
232, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
233, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
237, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
240, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
241, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
244, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
245, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
248, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
252, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
256, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
260, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
264, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
265, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
269, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
273, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
277, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
281, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
285, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
287, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
289, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
293, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
297, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
301, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
305, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
306, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
308, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
310, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
313, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
316, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
318, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
321, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
322, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
326, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
330, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
332, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
333, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
335, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
339, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
343, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
347, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
350, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
354, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
355, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
359, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
361, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
365, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
369, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
373, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
377, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
381, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
385, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
389, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
393, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
397, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
401, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
405, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
409, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
413, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
417, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
421, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
425, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
429, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
433, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
437, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
441, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
445, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
449, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
453, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
457, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
461, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
465, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
468, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
472, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
476, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
480, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
484, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
488, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
490, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
494, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
498, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
502, 1.0040721538327155, 0.004898567923033937, 3.9999999999999996, 3
