evals, mean, best, worst, success num
216, 0.3917733544059318, 0.13474517948319145, 0.6523802483577223, 0
219, 0.39177231560949966, 0.1348542644276631, 0.652379303827131, 0
223, 0.39177231560949966, 0.1348542644276631, 0.652379303827131, 0
225, 0.39177139944976025, 0.1347690736212004, 0.6523795129730923, 0
229, 0.39177139944976025, 0.1347690736212004, 0.6523795129730923, 0
233, 0.39177139944976025, 0.1347690736212004, 0.6523795129730923, 0
237, 0.39177075490321234, 0.13482316730792138, 0.652379040683652, 0
241, 0.39177075490321234, 0.13482316730792138, 0.652379040683652, 0
242, 0.3917705050656334, 0.13478124417244675, 0.6523791453366381, 0
246, 0.3917705050656334, 0.13478124417244675, 0.6523791453366381, 0
248, 0.39177013087356694, 0.13483610461818687, 0.6523786732082799, 0
252, 0.391770050285597, 0.13475361413481207, 0.6523788826742439, 0
256, 0.391770050285597, 0.13475361413481207, 0.6523788826742439, 0
259, 0.39176904788279093, 0.13486242077228303, 0.6523779383692444, 0
263, 0.39176904788279093, 0.13486242077228303, 0.6523779383692444, 0
267, 0.39176810659817907, 0.13477745543161954, 0.6523781473397969, 0
271, 0.39176810659817907, 0.13477745543161954, 0.6523781473397969, 0
275, 0.39176810659817907, 0.13477745543161954, 0.6523781473397969, 0
276, 0.3917674802593134, 0.13483141001110574, 0.6523776751631551, 0
280, 0.3917674802593134, 0.13483141001110574, 0.6523776751631551, 0
282, 0.3917672178818733, 0.13478959960751002, 0.6523777797284204, 0
286, 0.3917672178818733, 0.13478959960751002, 0.6523777797284204, 0
288, 0.3917668619747616, 0.13484432104222882, 0.6523773077128636, 0
292, 0.3917667563446936, 0.13476205601108224, 0.6523775170034263, 0
296, 0.3917667563446936, 0.13476205601108224, 0.6523775170034263, 0
299, 0.39176579053461436, 0.13487058472994265, 0.6523765729240035, 0
303, 0.39176579053461436, 0.13487058472994265, 0.6523765729240035, 0
305, 0.3917648239727935, 0.13478584454509462, 0.6523767817191497, 0
309, 0.3917648239727935, 0.13478584454509462, 0.6523767817191497, 0
313, 0.3917648239727935, 0.13478584454509462, 0.6523767817191497, 0
314, 0.39176421594061817, 0.13483966020766566, 0.6523763096553047, 0
318, 0.39176421594061817, 0.13483966020766566, 0.6523763096553047, 0
322, 0.3917639409422289, 0.13479796237461106, 0.6523764141328806, 0
326, 0.3917639409422289, 0.13479796237461106, 0.6523764141328806, 0
329, 0.39176360342232197, 0.13485254500175534, 0.6523759422301028, 0
331, 0.3917634725915684, 0.13477050509743105, 0.6523761513452428, 0
335, 0.3917634725915684, 0.13477050509743105, 0.6523761513452428, 0
339, 0.39176254357497936, 0.1348787562902988, 0.6523752074914285, 0
343, 0.39176254357497936, 0.1348787562902988, 0.6523752074914285, 0
347, 0.391761551576247, 0.1347942409347795, 0.652375416111158, 0
351, 0.391761551576247, 0.1347942409347795, 0.652375416111158, 0
355, 0.391761551576247, 0.1347942409347795, 0.652375416111158, 0
357, 0.3917609619498487, 0.13484791787858613, 0.6523749441601184, 0
361, 0.3917609619498487, 0.13484791787858613, 0.6523749441601184, 0
362, 0.3917606742527171, 0.1348063324547831, 0.6523750485499741, 0
366, 0.3917606742527171, 0.1348063324547831, 0.6523750485499741, 0
369, 0.39176035521924346, 0.1348607764670863, 0.6523745767600174, 0
372, 0.39176019903308695, 0.1347789613727018, 0.6523747856997212, 0
376, 0.39176019903308695, 0.1347789613727018, 0.6523747856997212, 0
380, 0.39175930700919687, 0.13488693543276617, 0.6523738420715309, 0
384, 0.39175930700919687, 0.13488693543276617, 0.6523738420715309, 0
386, 0.3917582894163032, 0.13480264458326568, 0.6523740505158308, 0
390, 0.3917582894163032, 0.13480264458326568, 0.6523740505158308, 0
394, 0.3917582894163032, 0.13480264458326568, 0.6523740505158308, 0
398, 0.3917577182961052, 0.13485618300776633, 0.6523735786775879, 0
402, 0.3917577182961052, 0.13485618300776633, 0.6523735786775879, 0
404, 0.3917574178222328, 0.13481470983107033, 0.6523736829797356, 0
408, 0.3917574178222328, 0.13481470983107033, 0.6523736829797356, 0
411, 0.3917571173755407, 0.13486901542741517, 0.6523732113025859, 0
414, 0.3917569356735817, 0.13478742481343567, 0.6523734200668599, 0
418, 0.3917569356735817, 0.13478742481343567, 0.6523734200668599, 0
421, 0.3917560808414262, 0.13489512213061428, 0.6523724766642921, 0
425, 0.3917560808414262, 0.13489512213061428, 0.6523724766642921, 0
428, 0.3917550374989112, 0.13481105547026198, 0.6523726849331557, 0
432, 0.3917550374989112, 0.13481105547026198, 0.6523726849331557, 0
436, 0.3917550374989112, 0.13481105547026198, 0.6523726849331557, 0
437, 0.39175448498545506, 0.13486445556639842, 0.652372213207737, 0
441, 0.39175448498545506, 0.13486445556639842, 0.652372213207737, 0
444, 0.3917541716573996, 0.13482309448555202, 0.6523723174221773, 0
448, 0.3917541716573996, 0.13482309448555202, 0.6523723174221773, 0
449, 0.3917538898940099, 0.13487726185311177, 0.6523718458578182, 0
452, 0.3917536825210948, 0.13479589540469847, 0.6523720544466626, 0
456, 0.3917536825210948, 0.13479589540469847, 0.6523720544466626, 0
460, 0.3917528650793546, 0.13490331637088507, 0.6523711112697103, 0
464, 0.3917528650793546, 0.13490331637088507, 0.6523711112697103, 0
467, 0.39175179583152664, 0.13481947357892307, 0.6523713193631397, 0
471, 0.39175179583152664, 0.13481947357892307, 0.6523713193631397, 0
475, 0.39175179583152664, 0.13481947357892307, 0.6523713193631397, 0
476, 0.3917512620220306, 0.1348727355443641, 0.6523708477505129, 0
480, 0.3917512620220306, 0.1348727355443641, 0.6523708477505129, 0
484, 0.39175093576228087, 0.1348314863927179, 0.6523709518772398, 0
488, 0.39175093576228087, 0.1348314863927179, 0.6523709518772398, 0
489, 0.3917506727829057, 0.13488551573131588, 0.6523704804257092, 0
493, 0.39175043958274103, 0.13480437312594867, 0.6523706888391141, 0
497, 0.39175043958274103, 0.13480437312594867, 0.6523706888391141, 0
501, 0.3917496597288801, 0.13491151813085722, 0.6523697458877998, 0
