evals, mean, best, worst, success num
218, 1.4927094495718123, 0.02004304321306193, 2.744315710517945, 1
222, 1.4927094495718123, 0.02004304321306193, 2.744315710517945, 1
224, 1.4926914542599268, 0.019972712946838608, 2.7443081627259795, 1
228, 1.4926914542599268, 0.019972712946838608, 2.7443081627259795, 1
229, 1.492677278761204, 0.019930938983129722, 2.744305411965664, 1
233, 1.492677278761204, 0.019930938983129722, 2.744305411965664, 1
236, 1.4926644567374254, 0.01988149836589861, 2.744297885067089, 1
237, 1.4926622871532023, 0.019901664334739118, 2.744292427617834, 1
241, 1.4926622871532023, 0.019901664334739118, 2.744292427617834, 1
244, 1.49261286513925, 0.019706915357294814, 2.7442774461528328, 1
248, 1.49261286513925, 0.019706915357294814, 2.7442774461528328, 1
251, 1.4925928298945121, 0.01965408882913035, 2.7442720603322934, 1
255, 1.4925928298945121, 0.01965408882913035, 2.7442720603322934, 1
257, 1.4925645288352243, 0.01954298954543511, 2.7442571624632612, 1
261, 1.4925645288352243, 0.01954298954543511, 2.7442571624632612, 1
264, 1.4925261330523687, 0.019415184805122183, 2.7442518482808227, 1
268, 1.4925261330523687, 0.019415184805122183, 2.7442518482808227, 1
272, 1.492519506238433, 0.019389945997069835, 2.7442370340215563, 1
276, 1.492519506238433, 0.019389945997069835, 2.7442370340215563, 1
279, 1.4924622688412506, 0.019185232512040698, 2.74423179148679, 1
283, 1.4924622688412506, 0.019185232512040698, 2.74423179148679, 1
287, 1.4924622688412506, 0.019185232512040698, 2.74423179148679, 1
291, 1.4924461315491406, 0.019120936379604884, 2.7442244205401347, 1
295, 1.4924461315491406, 0.019120936379604884, 2.7442244205401347, 1
297, 1.4924314215240797, 0.019073700774294287, 2.7442218213186873, 1
301, 1.4924314215240797, 0.019073700774294287, 2.7442218213186873, 1
303, 1.492420743826774, 0.019031032890307765, 2.7442144712800247, 1
304, 1.4924196671757477, 0.019048905061075785, 2.7442093169325363, 1
308, 1.4924196671757477, 0.019048905061075785, 2.7442093169325363, 1
310, 1.4923723953363668, 0.018859137933064693, 2.7441946892372924, 1
314, 1.4923723953363668, 0.018859137933064693, 2.7441946892372924, 1
317, 1.492352771332595, 0.018801263618845786, 2.74418960655805, 1
321, 1.492352771332595, 0.018801263618845786, 2.74418960655805, 1
322, 1.4923273341220988, 0.018697990454327646, 2.7441750625170176, 1
326, 1.4923273341220988, 0.018697990454327646, 2.7441750625170176, 1
329, 1.4922886406787625, 0.018562275010347424, 2.74417005151539, 1
333, 1.4922886406787625, 0.018562275010347424, 2.74417005151539, 1
336, 1.4922856191782412, 0.018547817733723094, 2.744155591142021, 1
340, 1.4922856191782412, 0.018547817733723094, 2.744155591142021, 1
344, 1.492227349271501, 0.018332226748110414, 2.744150651827079, 1
348, 1.492227349271501, 0.018332226748110414, 2.744150651827079, 1
352, 1.492227349271501, 0.018332226748110414, 2.744150651827079, 1
355, 1.4922118528241255, 0.018268669253839614, 2.744143457847866, 1
359, 1.4922118528241255, 0.018268669253839614, 2.744143457847866, 1
360, 1.4921977914437319, 0.018220645150838436, 2.744141010248019, 1
364, 1.4921977914437319, 0.018220645150838436, 2.744141010248019, 1
367, 1.492187938252351, 0.018179447931203713, 2.7441338371911645, 1
371, 1.492187938252351, 0.018179447931203713, 2.7441338371911645, 1
375, 1.492168971188426, 0.01811140640553404, 2.7441314075160843, 1
379, 1.492168971188426, 0.01811140640553404, 2.7441314075160843, 1
382, 1.4921648364343192, 0.018092869884706722, 2.7441242553832943, 1
384, 1.4921579040922368, 0.018079742863699812, 2.744119440154241, 1
388, 1.4921579040922368, 0.018079742863699812, 2.744119440154241, 1
392, 1.492121102892641, 0.01792776657022467, 2.7441052083251094, 1
396, 1.492121102892641, 0.01792776657022467, 2.7441052083251094, 1
399, 1.4920945457889234, 0.017835054240221592, 2.7440999632125322, 1
403, 1.4920945457889234, 0.017835054240221592, 2.7440999632125322, 1
407, 1.4920802715060941, 0.01777359770579552, 2.7440845467519064, 1
411, 1.4920802715060941, 0.01777359770579552, 2.7440845467519064, 1
413, 1.4920335214409062, 0.017599102593354975, 2.744078790057338, 1
417, 1.4920335214409062, 0.017599102593354975, 2.744078790057338, 1
421, 1.4920335214409062, 0.017599102593354975, 2.744078790057338, 1
425, 1.4920111777948697, 0.01750715795238057, 2.744071117997792, 1
429, 1.4920111777948697, 0.01750715795238057, 2.744071117997792, 1
430, 1.492004081917387, 0.01748449576497239, 2.7440682616950554, 1
434, 1.492004081917387, 0.01748449576497239, 2.7440682616950554, 1
437, 1.4919874804985296, 0.017415304986961748, 2.7440606105361964, 1
441, 1.4919874804985296, 0.017415304986961748, 2.7440606105361964, 1
442, 1.4919753702296912, 0.017372184404992035, 2.7440577721468524, 1
446, 1.4919753702296912, 0.017372184404992035, 2.7440577721468524, 1
447, 1.4919645923078173, 0.017326072267158318, 2.7440501418906056, 1
451, 1.4919645923078173, 0.017326072267158318, 2.7440501418906056, 1
453, 1.4919473959200957, 0.017262205578993817, 2.744047321416016, 1
457, 1.4919473959200957, 0.017262205578993817, 2.744047321416016, 1
458, 1.4919425216534692, 0.017239492412252182, 2.7440397120640863, 1
459, 1.4919418094317425, 0.017245411197701295, 2.7440341152134744, 1
463, 1.4919418094317425, 0.017245411197701295, 2.7440341152134744, 1
466, 1.4919008658325208, 0.017074418391730222, 2.744018968880168, 1
470, 1.4919008658325208, 0.017074418391730222, 2.744018968880168, 1
474, 1.4918798413272596, 0.016998026950693815, 2.7440134437016446, 1
478, 1.4918798413272596, 0.016998026950693815, 2.7440134437016446, 1
480, 1.491862107557903, 0.01692032936213584, 2.7439983810085176, 1
484, 1.491862107557903, 0.01692032936213584, 2.7439983810085176, 1
486, 1.4918201666736934, 0.01675926756636914, 2.743992927511711, 1
490, 1.4918201666736934, 0.01675926756636914, 2.743992927511711, 1
494, 1.4918201666736934, 0.01675926756636914, 2.743992927511711, 1
497, 1.4918183008715926, 0.01674858724338157, 2.7439956501258207, 1
501, 1.4918183008715926, 0.01674858724338157, 2.7439956501258207, 1
