evals, mean, best, worst, success num
200, 0.0659915189607295, 0.004915280842012495, 0.13306612262611361, 2
204, 0.0659915189607295, 0.004915280842012495, 0.13306612262611361, 2
208, 0.0659915189607295, 0.004915280842012495, 0.13306612262611361, 2
212, 0.0659915189607295, 0.004915280842012495, 0.13306612262611361, 2
213, 0.06599140071374167, 0.004911083366398555, 0.13306856566832356, 2
217, 0.06599140071374167, 0.004911083366398555, 0.13306856566832356, 2
221, 0.06598780306203149, 0.004941700490125159, 0.13307755077141112, 2
224, 0.06597851807171953, 0.004911358467955792, 0.13307249094490603, 2
228, 0.06597461225246745, 0.004908302549892149, 0.13306304426479626, 2
232, 0.06597461225246745, 0.004908302549892149, 0.13306304426479626, 2
236, 0.06597461225246745, 0.004908302549892149, 0.13306304426479626, 2
238, 0.06597421345599223, 0.0049005949541867065, 0.13306765547729207, 2
242, 0.06597421345599223, 0.0049005949541867065, 0.13306765547729207, 2
246, 0.06597421345599223, 0.0049005949541867065, 0.13306765547729207, 2
247, 0.06597384383512112, 0.004902215465044583, 0.13306532184541323, 2
251, 0.06597384383512112, 0.004902215465044583, 0.13306532184541323, 2
253, 0.06597016033426971, 0.004924006185257854, 0.13307396757401205, 2
254, 0.06596224542276385, 0.004897745645022444, 0.13306923878766472, 2
256, 0.06596098805429387, 0.004902496514156955, 0.13306045371265124, 2
260, 0.06596098805429387, 0.004902496514156955, 0.13306045371265124, 2
264, 0.06596098805429387, 0.004902496514156955, 0.13306045371265124, 2
265, 0.06595928421167932, 0.004890960465048748, 0.13306473420204995, 2
269, 0.06595928421167932, 0.004890960465048748, 0.13306473420204995, 2
273, 0.06595928421167932, 0.004890960465048748, 0.13306473420204995, 2
277, 0.06595928421167932, 0.004890960465048748, 0.13306473420204995, 2
280, 0.06595665667774177, 0.004895562086821363, 0.13306891552843553, 2
281, 0.06595429783133641, 0.0048883981639807434, 0.13306668988916165, 2
283, 0.06595319737278585, 0.004888286174125911, 0.13306240666883148, 2
287, 0.06595319737278585, 0.004888286174125911, 0.13306240666883148, 2
291, 0.06595319737278585, 0.004888286174125911, 0.13306240666883148, 2
292, 0.06595315704237623, 0.00488602209129918, 0.13306452027355098, 2
296, 0.06595315704237623, 0.00488602209129918, 0.13306452027355098, 2
300, 0.06595315704237623, 0.00488602209129918, 0.13306452027355098, 2
301, 0.06595303197334362, 0.004886583732534336, 0.13306345647056392, 2
305, 0.06595303197334362, 0.004886583732534336, 0.13306345647056392, 2
308, 0.06595036178362104, 0.004888970813551486, 0.13306755304870307, 2
311, 0.06594834190456939, 0.004882823726029027, 0.13306541007509937, 2
312, 0.06594790602653082, 0.0048846933638517056, 0.13306129212563417, 2
316, 0.06594790602653082, 0.0048846933638517056, 0.13306129212563417, 2
320, 0.06594790602653082, 0.0048846933638517056, 0.13306129212563417, 2
321, 0.06594657374794952, 0.004899660484426421, 0.13306931717924325, 2
324, 0.06594012966218551, 0.004876667637200264, 0.13306519376925957, 2
328, 0.06594012966218551, 0.004876667637200264, 0.13306519376925957, 2
330, 0.06593864805599371, 0.004873192498264838, 0.13306129426554356, 2
334, 0.06593864805599371, 0.004873192498264838, 0.13306129426554356, 2
338, 0.06593864805599371, 0.004873192498264838, 0.13306129426554356, 2
342, 0.06593864805599371, 0.004873192498264838, 0.13306129426554356, 2
345, 0.06593856902998874, 0.004872294692317031, 0.13306224815612086, 2
349, 0.06593856902998874, 0.004872294692317031, 0.13306224815612086, 2
352, 0.0659384168285792, 0.004878908153800406, 0.1330661479941764, 2
353, 0.0659361738476695, 0.004870959829855802, 0.13306419687893575, 2
354, 0.06593536255349036, 0.004869514158005393, 0.13306046250359568, 2
358, 0.06593536255349036, 0.004869514158005393, 0.13306046250359568, 2
362, 0.06593536255349036, 0.004869514158005393, 0.13306046250359568, 2
366, 0.06593516818066866, 0.004867878177782359, 0.13306230171968028, 2
370, 0.06593516818066866, 0.004867878177782359, 0.13306230171968028, 2
374, 0.06593516818066866, 0.004867878177782359, 0.13306230171968028, 2
375, 0.0659351177947853, 0.004868116191022398, 0.1330613751195278, 2
379, 0.0659351177947853, 0.004868116191022398, 0.1330613751195278, 2
383, 0.0659348805222019, 0.004872456246468343, 0.13306519031185876, 2
384, 0.06593297873560283, 0.004865550526834503, 0.1330633217604864, 2
386, 0.06593283635202128, 0.004866137560525625, 0.133059752451567, 2
390, 0.06593283635202128, 0.004866137560525625, 0.133059752451567, 2
394, 0.06593283635202128, 0.004866137560525625, 0.133059752451567, 2
398, 0.06593231002234225, 0.004863494985896636, 0.13306150914488843, 2
402, 0.06593231002234225, 0.004863494985896636, 0.13306150914488843, 2
406, 0.06593231002234225, 0.004863494985896636, 0.13306150914488843, 2
410, 0.06593231002234225, 0.004863494985896636, 0.13306150914488843, 2
412, 0.06593197936985964, 0.004864094608883902, 0.13306338142815588, 2
413, 0.06593142430585519, 0.004862124884510924, 0.13306248177033309, 2
417, 0.06593122564357834, 0.004861769908366155, 0.1330607243940557, 2
421, 0.06593122564357834, 0.004861769908366155, 0.1330607243940557, 2
425, 0.06593122564357834, 0.004861769908366155, 0.1330607243940557, 2
427, 0.06593117466543451, 0.004861356388868797, 0.13306159609262688, 2
431, 0.06593117466543451, 0.004861356388868797, 0.13306159609262688, 2
435, 0.06593117466543451, 0.004861356388868797, 0.13306159609262688, 2
437, 0.06593116288384213, 0.004861416622792882, 0.13306115849620678, 2
441, 0.06593116288384213, 0.004861416622792882, 0.13306115849620678, 2
443, 0.06593080807761058, 0.0048614478746714295, 0.13306300963050113, 2
447, 0.0659303376338925, 0.004859737544734118, 0.13306213060114372, 2
450, 0.06593030640652389, 0.004859894310417552, 0.13306041447467415, 2
454, 0.06593030640652389, 0.004859894310417552, 0.13306041447467415, 2
458, 0.06593030640652389, 0.004859894310417552, 0.13306041447467415, 2
462, 0.06593017202773879, 0.004859226157416621, 0.13306126554989453, 2
466, 0.06593017202773879, 0.004859226157416621, 0.13306126554989453, 2
470, 0.06593017202773879, 0.004859226157416621, 0.13306126554989453, 2
471, 0.06593013054123006, 0.004860056596867308, 0.13306310269797336, 2
474, 0.06592959073500099, 0.004858000469531594, 0.13306223730524738, 2
477, 0.06592942618354555, 0.004857487410801646, 0.133060548446752, 2
481, 0.06592942618354555, 0.004857487410801646, 0.133060548446752, 2
485, 0.06592942618354555, 0.004857487410801646, 0.133060548446752, 2
486, 0.06592935755474175, 0.004857150494245613, 0.13306138588865685, 2
490, 0.06592935755474175, 0.004857150494245613, 0.13306138588865685, 2
494, 0.06592935755474175, 0.004857150494245613, 0.13306138588865685, 2
497, 0.06592935445049167, 0.004857171820557731, 0.13306096542108597, 2
501, 0.06592935445049167, 0.004857171820557731, 0.13306096542108597, 2
