evals, mean, best, worst, success num
78, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
82, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
86, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
90, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
94, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
98, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
102, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
106, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
110, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
114, 2.974666703860688, 1.511118411127723, 3.9999999999999996, 0
118, 2.958837965186314, 1.3812303360165235, 3.9999999999999996, 0
122, 2.958837965186314, 1.3812303360165235, 3.9999999999999996, 0
126, 2.958837965186314, 1.3812303360165235, 3.9999999999999996, 0
130, 2.958837965186314, 1.3812303360165235, 3.9999999999999996, 0
134, 2.958837965186314, 1.3812303360165235, 3.9999999999999996, 0
138, 2.958837965186314, 1.3812303360165235, 3.9999999999999996, 0
142, 2.958837965186314, 1.3812303360165235, 3.9999999999999996, 0
146, 2.958837965186314, 1.3812303360165235, 3.9999999999999996, 0
150, 2.958837965186314, 1.3812303360165235, 3.9999999999999996, 0
154, 2.958837965186314, 1.3812303360165235, 3.9999999999999996, 0
158, 2.958837965186314, 1.3812303360165235, 3.9999999999999996, 0
162, 2.958837965186314, 1.3812303360165235, 3.9999999999999996, 0
166, 2.958837965186314, 1.3812303360165235, 3.9999999999999996, 0
170, 2.958837965186314, 1.3812303360165235, 3.9999999999999996, 0
173, 2.947927935429835, 1.2894990619878497, 3.9999999999999996, 0
177, 2.947927935429835, 1.2894990619878497, 3.9999999999999996, 0
181, 2.947927935429835, 1.2894990619878497, 3.9999999999999996, 0
185, 2.947927935429835, 1.2894990619878497, 3.9999999999999996, 0
189, 2.947927935429835, 1.2894990619878497, 3.9999999999999996, 0
193, 2.947927935429835, 1.2894990619878497, 3.9999999999999996, 0
196, 2.9471386927652587, 1.2831008458038085, 3.9999999999999996, 0
200, 2.9471386927652587, 1.2831008458038085, 3.9999999999999996, 0
204, 2.9471386927652587, 1.2831008458038085, 3.9999999999999996, 0
208, 2.9471386927652587, 1.2831008458038085, 3.9999999999999996, 0
212, 2.9471386927652587, 1.2831008458038085, 3.9999999999999996, 0
216, 2.9470873937226605, 1.2822535650007423, 3.9999999999999996, 0
220, 2.9470873937226605, 1.2822535650007423, 3.9999999999999996, 0
224, 2.9470873937226605, 1.2822535650007423, 3.9999999999999996, 0
228, 2.9470803517752824, 1.2826665415605063, 3.9999999999999996, 0
232, 2.9470803517752824, 1.2826665415605063, 3.9999999999999996, 0
236, 2.9470803517752824, 1.2826665415605063, 3.9999999999999996, 0
238, 2.947066508419721, 1.2822802018516692, 3.9999999999999996, 0
242, 2.947066508419721, 1.2822802018516692, 3.9999999999999996, 0
243, 2.9470618446636303, 1.2824909852872615, 3.9999999999999996, 0
247, 2.9470618446636303, 1.2824909852872615, 3.9999999999999996, 0
251, 2.9470618446636303, 1.2824909852872615, 3.9999999999999996, 0
253, 2.9470594917768094, 1.2823849276778485, 3.9999999999999996, 0
257, 2.9470594917768094, 1.2823849276778485, 3.9999999999999996, 0
261, 2.9470594917768094, 1.2823849276778485, 3.9999999999999996, 0
262, 2.9470594916705934, 1.282437789585526, 3.9999999999999996, 0
266, 2.9470594916705934, 1.282437789585526, 3.9999999999999996, 0
267, 2.947059150349774, 1.2823409015621845, 3.9999999999999996, 0
271, 2.9470590213149697, 1.2824471675432, 3.9999999999999996, 0
275, 2.9470590213149697, 1.2824471675432, 3.9999999999999996, 0
279, 2.9470590213149697, 1.2824471675432, 3.9999999999999996, 0
280, 2.9470570470750284, 1.2823499738602049, 3.9999999999999996, 0
284, 2.9470570470750284, 1.2823499738602049, 3.9999999999999996, 0
288, 2.947056915689374, 1.2824033784141624, 3.9999999999999996, 0
292, 2.947056915689374, 1.2824033784141624, 3.9999999999999996, 0
293, 2.94705689452233, 1.2823061087699865, 3.9999999999999996, 0
296, 2.947056503805466, 1.2824134628208752, 3.9999999999999996, 0
300, 2.947056503805466, 1.2824134628208752, 3.9999999999999996, 0
304, 2.947056503805466, 1.2824134628208752, 3.9999999999999996, 0
307, 2.9470555259477793, 1.2823596179429066, 3.9999999999999996, 0
311, 2.9470555259477793, 1.2823596179429066, 3.9999999999999996, 0
315, 2.9470555259477793, 1.2823596179429066, 3.9999999999999996, 0
319, 2.9470555259477793, 1.2823596179429066, 3.9999999999999996, 0
321, 2.94705549006717, 1.2823352670236725, 3.9999999999999996, 0
322, 2.947055236800571, 1.2823621185792327, 3.9999999999999996, 0
326, 2.947055236800571, 1.2823621185792327, 3.9999999999999996, 0
330, 2.947055236800571, 1.2823621185792327, 3.9999999999999996, 0
334, 2.9470550989565676, 1.2823377484673646, 3.9999999999999996, 0
337, 2.947054984153586, 1.2823646551351262, 3.9999999999999996, 0
341, 2.947054984153586, 1.2823646551351262, 3.9999999999999996, 0
343, 2.9470548502430116, 1.2823158861723263, 3.9999999999999996, 0
346, 2.9470545884530495, 1.2823698361525289, 3.9999999999999996, 0
350, 2.9470545884530495, 1.2823698361525289, 3.9999999999999996, 0
354, 2.9470545884530495, 1.2823698361525289, 3.9999999999999996, 0
355, 2.9470544260986813, 1.2823428191015391, 3.9999999999999996, 0
359, 2.9470544260986813, 1.2823428191015391, 3.9999999999999996, 0
363, 2.9470544260986813, 1.2823428191015391, 3.9999999999999996, 0
367, 2.9470544260986813, 1.2823428191015391, 3.9999999999999996, 0
369, 2.947054411650717, 1.2823495654736996, 3.9999999999999996, 0
370, 2.9470543037764174, 1.2823251593843688, 3.9999999999999996, 0
372, 2.9470541645945274, 1.2823521685483277, 3.9999999999999996, 0
376, 2.9470541645945274, 1.2823521685483277, 3.9999999999999996, 0
380, 2.947054090577218, 1.2823033275803069, 3.9999999999999996, 0
382, 2.9470537801119967, 1.282357482814977, 3.9999999999999996, 0
386, 2.9470537801119967, 1.282357482814977, 3.9999999999999996, 0
390, 2.9470537801119967, 1.282357482814977, 3.9999999999999996, 0
391, 2.94705329810907, 1.282308564800529, 3.9999999999999996, 0
395, 2.94705329810907, 1.282308564800529, 3.9999999999999996, 0
399, 2.947053126518187, 1.2823357109319413, 3.9999999999999996, 0
403, 2.947053126518187, 1.2823357109319413, 3.9999999999999996, 0
407, 2.947053126518187, 1.2823357109319413, 3.9999999999999996, 0
408, 2.9470529565756878, 1.2823112374942358, 3.9999999999999996, 0
412, 2.947052923524897, 1.2823384390295762, 3.9999999999999996, 0
416, 2.947052923524897, 1.2823384390295762, 3.9999999999999996, 0
417, 2.9470527253797316, 1.2822894632715152, 3.9999999999999996, 0
421, 2.947052627286497, 1.282344003736007, 3.9999999999999996, 0
425, 2.947052627286497, 1.282344003736007, 3.9999999999999996, 0
429, 2.947052627286497, 1.282344003736007, 3.9999999999999996, 0
431, 2.9470523830268296, 1.2823166912332382, 3.9999999999999996, 0
435, 2.9470523830268296, 1.2823166912332382, 3.9999999999999996, 0
439, 2.9470523830268296, 1.2823166912332382, 3.9999999999999996, 0
443, 2.947052354947653, 1.2822921889030772, 3.9999999999999996, 0
445, 2.9470521510578904, 1.2823194723523432, 3.9999999999999996, 0
449, 2.9470521510578904, 1.2823194723523432, 3.9999999999999996, 0
453, 2.9470521510578904, 1.2823194723523432, 3.9999999999999996, 0
457, 2.9470520210067144, 1.2822949506970809, 3.9999999999999996, 0
459, 2.9470519556569754, 1.2823222896871795, 3.9999999999999996, 0
463, 2.9470519556569754, 1.2823222896871795, 3.9999999999999996, 0
464, 2.9470518372327996, 1.2822732174265394, 3.9999999999999996, 0
468, 2.94705167465225, 1.2823280331520224, 3.9999999999999996, 0
472, 2.94705167465225, 1.2823280331520224, 3.9999999999999996, 0
476, 2.94705167465225, 1.2823280331520224, 3.9999999999999996, 0
477, 2.9470514626914346, 1.2823005829202698, 3.9999999999999996, 0
481, 2.9470514626914346, 1.2823005829202698, 3.9999999999999996, 0
485, 2.9470514626914346, 1.2823005829202698, 3.9999999999999996, 0
489, 2.9470514626914346, 1.2823005829202698, 3.9999999999999996, 0
490, 2.9470514606447313, 1.2823074375298193, 3.9999999999999996, 0
491, 2.9470513604823143, 1.2822828796392476, 3.9999999999999996, 0
493, 2.947051270980832, 1.282310321951114, 3.9999999999999996, 0
497, 2.947051270980832, 1.282310321951114, 3.9999999999999996, 0
499, 2.947051212287999, 1.2822611771692058, 3.9999999999999996, 0
501, 2.9470510014870333, 1.282316199802409, 3.9999999999999996, 0
