evals, mean, best, worst, success num
188, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
192, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
196, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
200, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
204, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
205, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
206, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
207, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
211, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
212, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
216, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
220, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
224, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
225, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
229, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
233, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
237, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
241, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
245, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
249, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
253, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
257, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
261, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
265, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
269, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
273, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
277, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
281, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
285, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
289, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
293, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
297, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
301, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
305, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
309, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
313, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
317, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
321, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
325, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
329, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
333, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
337, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
341, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
345, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
349, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
353, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
357, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
361, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
365, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
369, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
373, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
377, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
381, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
385, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
389, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
393, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
395, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
396, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
397, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
401, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
405, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
406, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
410, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
414, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
418, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
422, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
423, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
427, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
428, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
432, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
436, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
440, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
444, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
448, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
452, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
456, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
460, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
464, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
465, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
469, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
473, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
477, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
481, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
482, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
486, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
490, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
493, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
497, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
501, 0.01592425211272252, 0.004623499888101991, 0.028259523699383424, 4
