evals, mean, best, worst, success num
197, 2.140955479775399, 4.2124663810170296e-5, 3.9999999999999996, 1
201, 2.140955479775399, 4.2124663810170296e-5, 3.9999999999999996, 1
204, 2.140950015378315, 1.9506955588342263e-5, 3.9999999999999996, 1
208, 2.140950015378315, 1.9506955588342263e-5, 3.9999999999999996, 1
212, 2.140950015378315, 1.9506955588342263e-5, 3.9999999999999996, 1
215, 2.140949391212401, 1.7390352132866433e-5, 3.9999999999999996, 1
219, 2.140949391212401, 1.7390352132866433e-5, 3.9999999999999996, 1
223, 2.140949391212401, 1.7390352132866433e-5, 3.9999999999999996, 1
226, 2.140948129411243, 1.2153117438244754e-5, 3.9999999999999996, 1
230, 2.140948129411243, 1.2153117438244754e-5, 3.9999999999999996, 1
234, 2.140948129411243, 1.2153117438244754e-5, 3.9999999999999996, 1
235, 2.1409471010189467, 7.775369383953312e-6, 3.9999999999999996, 1
239, 2.1409471010189467, 7.775369383953312e-6, 3.9999999999999996, 1
240, 2.1409461474595703, 3.866116725513072e-6, 3.9999999999999996, 1
244, 2.1409461474595703, 3.866116725513072e-6, 3.9999999999999996, 1
248, 2.1409461474595703, 3.866116725513072e-6, 3.9999999999999996, 1
252, 2.1409461474595703, 3.866116725513072e-6, 3.9999999999999996, 1
253, 2.1409458399607186, 2.5700765439536586e-6, 3.9999999999999996, 1
254, 2.1409458216544563, 2.4493438828232078e-6, 3.9999999999999996, 1
258, 2.1409458216544563, 2.4493438828232078e-6, 3.9999999999999996, 1
262, 2.1409458216544563, 2.4493438828232078e-6, 3.9999999999999996, 1
264, 2.1409453399928657, 4.5665273569401906e-7, 3.9999999999999996, 1
268, 2.1409453399928657, 4.5665273569401906e-7, 3.9999999999999996, 1
272, 2.1409453399928657, 4.5665273569401906e-7, 3.9999999999999996, 1
276, 2.1409453399928657, 4.5665273569401906e-7, 3.9999999999999996, 1
277, 2.1409452899467016, 2.5052962484898014e-7, 3.9999999999999996, 1
281, 2.1409452899467016, 2.5052962484898014e-7, 3.9999999999999996, 1
285, 2.1409452899467016, 2.5052962484898014e-7, 3.9999999999999996, 1
289, 2.1409452899467016, 2.5052962484898014e-7, 3.9999999999999996, 1
290, 2.140945279424841, 2.1257001359492637e-7, 3.9999999999999996, 1
292, 2.1409452565093745, 1.2387742081755605e-7, 3.9999999999999996, 1
296, 2.1409452565093745, 1.2387742081755605e-7, 3.9999999999999996, 1
300, 2.1409452565093745, 1.2387742081755605e-7, 3.9999999999999996, 1
303, 2.1409452464891263, 8.792412715839998e-8, 3.9999999999999996, 1
307, 2.1409452464891263, 8.792412715839998e-8, 3.9999999999999996, 1
308, 2.140945230196858, 2.4239663490600767e-8, 3.9999999999999996, 1
312, 2.140945230196858, 2.4239663490600767e-8, 3.9999999999999996, 1
316, 2.140945230196858, 2.4239663490600767e-8, 3.9999999999999996, 1
318, 2.140945230196858, 2.4239663490600767e-8, 3.9999999999999996, 1
319, 2.140945230196858, 2.4239663490600767e-8, 3.9999999999999996, 1
320, 0.11173867353936173, 0.03499153775338677, 0.20639561400682377, 1
322, 0.10650150119172302, 0.01859921412856464, 0.3228093214260702, 3
323, 0.031841373953326375, 0.008872107870082387, 0.05977874652501215, 4
327, 0.031841373953326375, 0.008872107870082387, 0.05977874652501215, 4
331, 0.031841373953326375, 0.008872107870082387, 0.05977874652501215, 4
335, 0.031841373953326375, 0.008872107870082387, 0.05977874652501215, 4
339, 0.031841373953326375, 0.008872107870082387, 0.05977874652501215, 4
343, 0.031841373953326375, 0.008872107870082387, 0.05977874652501215, 4
347, 0.031841373953326375, 0.008872107870082387, 0.05977874652501215, 4
351, 0.031841373953326375, 0.008872107870082387, 0.05977874652501215, 4
352, 0.0155080002966982, 0.005160416646179453, 0.02219638654817727, 4
356, 0.0155080002966982, 0.005160416646179453, 0.02219638654817727, 4
360, 0.0155080002966982, 0.005160416646179453, 0.02219638654817727, 4
364, 0.0155080002966982, 0.005160416646179453, 0.02219638654817727, 4
368, 0.0155080002966982, 0.005160416646179453, 0.02219638654817727, 4
372, 0.0155080002966982, 0.005160416646179453, 0.02219638654817727, 4
376, 0.0155080002966982, 0.005160416646179453, 0.02219638654817727, 4
380, 0.0155080002966982, 0.005160416646179453, 0.02219638654817727, 4
384, 0.0155080002966982, 0.005160416646179453, 0.02219638654817727, 4
388, 0.0155080002966982, 0.005160416646179453, 0.02219638654817727, 4
392, 0.0155080002966982, 0.005160416646179453, 0.02219638654817727, 4
396, 0.0155080002966982, 0.005160416646179453, 0.02219638654817727, 4
400, 0.0155080002966982, 0.005160416646179453, 0.02219638654817727, 4
404, 0.0155080002966982, 0.005160416646179453, 0.02219638654817727, 4
408, 0.0155080002966982, 0.005160416646179453, 0.02219638654817727, 4
411, 0.011954311509019317, 0.0063383201405357355, 0.02036869851497087, 4
415, 0.011954311509019317, 0.0063383201405357355, 0.02036869851497087, 4
419, 0.011954311509019317, 0.0063383201405357355, 0.02036869851497087, 4
423, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
427, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
431, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
435, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
439, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
443, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
447, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
451, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
455, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
459, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
463, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
467, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
471, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
475, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
479, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
483, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
487, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
491, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
495, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
499, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
501, 0.009951370244087362, 0.0039018407483187604, 0.021692956451266083, 4
