evals, mean, best, worst, success num
140, 0.0700879568556907, 0.006805936693086467, 0.11283883195831351, 1
144, 0.07001223141742843, 0.0051345154603519945, 0.11292788252991674, 1
148, 0.07001223141742843, 0.0051345154603519945, 0.11292788252991674, 1
152, 0.07001223141742843, 0.0051345154603519945, 0.11292788252991674, 1
156, 0.07001223141742843, 0.0051345154603519945, 0.11292788252991674, 1
158, 0.06999554240658494, 0.005979263149996172, 0.1127201913704002, 1
161, 0.06997552384642736, 0.005206108141532581, 0.11276466496359666, 1
165, 0.06997552384642736, 0.005206108141532581, 0.11276466496359666, 1
169, 0.06997552384642736, 0.005206108141532581, 0.11276466496359666, 1
170, 0.06996556858979897, 0.006074646764728266, 0.11255725605068492, 1
172, 0.0699396459124473, 0.005280521179873427, 0.11260166965883545, 1
176, 0.0699396459124473, 0.005280521179873427, 0.11260166965883545, 1
180, 0.0699396459124473, 0.005280521179873427, 0.11260166965883545, 1
184, 0.06993617348424508, 0.006171844238730206, 0.11239454384660087, 1
186, 0.06990456968220415, 0.005357642237482761, 0.11243889729490554, 1
190, 0.06990456968220415, 0.005357642237482761, 0.11243889729490554, 1
194, 0.06990456968220415, 0.005357642237482761, 0.11243889729490554, 1
198, 0.06990456968220415, 0.005357642237482761, 0.11243889729490554, 1
199, 0.06989830062839078, 0.005787188150553761, 0.11233543122372551, 1
203, 0.06988732367617459, 0.005397184352647188, 0.11235759484173836, 1
207, 0.06988732367617459, 0.005397184352647188, 0.11235759484173836, 1
211, 0.06988732367617459, 0.005397184352647188, 0.11235759484173836, 1
213, 0.06988271826390036, 0.005832598118391784, 0.11225419954215328, 1
217, 0.0698702678066751, 0.005437361979108659, 0.11227634836303284, 1
221, 0.0698702678066751, 0.005437361979108659, 0.11227634836303284, 1
225, 0.0698702678066751, 0.005437361979108659, 0.11227634836303284, 1
226, 0.06986729444750953, 0.005878517291797833, 0.11217302403861391, 1
230, 0.06985339874785906, 0.005478161789686998, 0.11219515783368812, 1
234, 0.06985339874785906, 0.005478161789686998, 0.11219515783368812, 1
238, 0.06985339874785906, 0.005478161789686998, 0.11219515783368812, 1
241, 0.06985163938299596, 0.005296592463015746, 0.1122062260282094, 1
242, 0.0698496922918438, 0.0061925357329772005, 0.11199979097754442, 1
246, 0.06981684761828802, 0.00537426307227475, 0.1120439979505674, 1
250, 0.06981684761828802, 0.00537426307227475, 0.1120439979505674, 1
254, 0.06981684761828802, 0.00537426307227475, 0.1120439979505674, 1
258, 0.06981684761828802, 0.00537426307227475, 0.1120439979505674, 1
260, 0.06981137833808901, 0.005806267304327533, 0.11194087760652441, 1
261, 0.06979974196933128, 0.005414071949750025, 0.11196296805856829, 1
265, 0.06979974196933128, 0.005414071949750025, 0.11196296805856829, 1
269, 0.06979974196933128, 0.005414071949750025, 0.11196296805856829, 1
272, 0.06979592314050681, 0.005851891345730881, 0.11185991902153762, 1
276, 0.06978282498665725, 0.005454509973079344, 0.11188199425104532, 1
280, 0.06978282498665725, 0.005454509973079344, 0.11188199425104532, 1
284, 0.06978282498665725, 0.005454509973079344, 0.11188199425104532, 1
285, 0.06978152308644685, 0.0052746635127592645, 0.11189303345111114, 1
287, 0.0697779311733257, 0.006164117497626222, 0.11168714984591946, 1
288, 0.0697466238410603, 0.005351562569619787, 0.11173123972282852, 1
292, 0.0697466238410603, 0.005351562569619787, 0.11173123972282852, 1
296, 0.0697466238410603, 0.005351562569619787, 0.11173123972282852, 1
300, 0.0697466238410603, 0.005351562569619787, 0.11173123972282852, 1
303, 0.06974028008698213, 0.005780113671938103, 0.11162839537477076, 1
307, 0.0697294671021953, 0.005390996832053561, 0.1116504272775906, 1
311, 0.0697294671021953, 0.005390996832053561, 0.1116504272775906, 1
315, 0.0697294671021953, 0.005390996832053561, 0.1116504272775906, 1
316, 0.069724792582987, 0.005825436869792606, 0.11154765459658036, 1
320, 0.06971250164412786, 0.00543106914549442, 0.11156967131073577, 1
324, 0.06971250164412786, 0.00543106914549442, 0.11156967131073577, 1
328, 0.06971250164412786, 0.00543106914549442, 0.11156967131073577, 1
331, 0.06970946431907665, 0.00587127173301197, 0.11146697037522776, 1
332, 0.06969572309423164, 0.005471765411700851, 0.11148897178080244, 1
336, 0.06969572309423164, 0.005471765411700851, 0.11148897178080244, 1
340, 0.06969572309423164, 0.005471765411700851, 0.11148897178080244, 1
341, 0.06969405789577016, 0.005290688204011238, 0.111499974007487, 1
345, 0.06969199730569758, 0.006184779163884369, 0.11129478761143613, 1
349, 0.06965944500027721, 0.005368139633482397, 0.1113387295617875, 1
353, 0.06965944500027721, 0.005368139633482397, 0.1113387295617875, 1
357, 0.06965944500027721, 0.005368139633482397, 0.1113387295617875, 1
361, 0.06965944500027721, 0.005368139633482397, 0.1113387295617875, 1
362, 0.06965390405565065, 0.0057991578655344905, 0.11123623452014215, 1
364, 0.06964242953272934, 0.005407841105824802, 0.11125819224592916, 1
368, 0.06964242953272934, 0.005407841105824802, 0.11125819224592916, 1
372, 0.06964242953272934, 0.005407841105824802, 0.11125819224592916, 1
374, 0.06963854494054898, 0.005844696473946312, 0.111155769195275, 1
376, 0.0696256035334961, 0.005448174592311385, 0.1111777117267101, 1
380, 0.0696256035334961, 0.005448174592311385, 0.1111777117267101, 1
384, 0.0696256035334961, 0.005448174592311385, 0.1111777117267101, 1
385, 0.06962439711831368, 0.005268825653650951, 0.1111886844070967, 1
387, 0.06962068756693177, 0.006156405010285803, 0.11098405471180435, 1
390, 0.06958967669212668, 0.005345502226701289, 0.11102787843283118, 1
394, 0.06958967669212668, 0.005345502226701289, 0.11102787843283118, 1
398, 0.06958967669212668, 0.005345502226701289, 0.11102787843283118, 1
402, 0.06958967669212668, 0.005345502226701289, 0.11102787843283118, 1
404, 0.06958325967874071, 0.00577305661781934, 0.11092566216364892, 1
407, 0.06957261085109988, 0.00538482905481296, 0.1109475607492705, 1
411, 0.06957261085109988, 0.00538482905481296, 0.1109475607492705, 1
415, 0.06957261085109988, 0.00538482905481296, 0.1109475607492705, 1
417, 0.06956786808340205, 0.005818293189094529, 0.1108454167290769, 1
418, 0.06955573654465268, 0.0054247954341489, 0.11086729987069283, 1
422, 0.06955573654465268, 0.0054247954341489, 0.11086729987069283, 1
426, 0.06955573654465268, 0.0054247954341489, 0.11086729987069283, 1
428, 0.06955499405885338, 0.005247195608592991, 0.11087824326784441, 1
430, 0.06954961523215339, 0.006128180366836566, 0.11067417235069675, 1
432, 0.0695201646623844, 0.0053230882844564524, 0.11071787754340565, 1
436, 0.0695201646623844, 0.0053230882844564524, 0.11071787754340565, 1
440, 0.0695201646623844, 0.0053230882844564524, 0.11071787754340565, 1
444, 0.0695201646623844, 0.0053230882844564524, 0.11071787754340565, 1
446, 0.06951286008935237, 0.00574713370152597, 0.11061594084462505, 1
449, 0.0695030472323905, 0.005362034971007516, 0.11063778010123278, 1
453, 0.0695030472323905, 0.005362034971007516, 0.11063778010123278, 1
457, 0.0695030472323905, 0.005362034971007516, 0.11063778010123278, 1
460, 0.06949743607348619, 0.005792065332946056, 0.11053591648508368, 1
464, 0.06948612330321378, 0.005401629827091983, 0.11055774019688519, 1
468, 0.06948612330321378, 0.005401629827091983, 0.11055774019688519, 1
472, 0.06948612330321378, 0.005401629827091983, 0.11055774019688519, 1
474, 0.06948217365179593, 0.00583751727015661, 0.11045594889505629, 1
478, 0.06946938988402811, 0.005441859398945157, 0.11047775753696275, 1
482, 0.06946938988402811, 0.005441859398945157, 0.11047775753696275, 1
486, 0.06946938988402811, 0.005441859398945157, 0.11047775753696275, 1
487, 0.06946707044916554, 0.005883478467316421, 0.11037603903067586, 1
488, 0.0694528433309302, 0.005482710196773495, 0.11039783205103162, 1
492, 0.0694528433309302, 0.005482710196773495, 0.11039783205103162, 1
496, 0.0694528433309302, 0.005482710196773495, 0.11039783205103162, 1
497, 0.06945091006402544, 0.0053009012410646025, 0.11040873015546385, 1
499, 0.06945026516276817, 0.006197744941998982, 0.11020551194235238, 1
500, 0.06941676590589974, 0.005378680624627493, 0.11024903601169643, 1
504, 0.06941676590589974, 0.005378680624627493, 0.11024903601169643, 1
