evals, mean, best, worst, success num
188, 1.9300095971418276, 0.2679760463862504, 3.395968105545258, 0
192, 1.9300095971418276, 0.2679760463862504, 3.395968105545258, 0
194, 1.9299747743783588, 0.2680548813414374, 3.3959598931778334, 0
198, 1.9299747743783588, 0.2680548813414374, 3.3959598931778334, 0
201, 1.929971773055462, 0.2679229322764447, 3.395963224738439, 0
205, 1.929971773055462, 0.2679229322764447, 3.395963224738439, 0
207, 1.9299614640012368, 0.26809274768538, 3.395955032608195, 0
208, 1.9299553649033638, 0.2678248102340746, 3.3959616982669036, 0
212, 1.9299553649033638, 0.2678248102340746, 3.3959616982669036, 0
216, 1.9299553649033638, 0.2678248102340746, 3.3959616982669036, 0
218, 1.9299424755182084, 0.267901995015898, 3.3959583502925157, 0
222, 1.9299424755182084, 0.267901995015898, 3.3959583502925157, 0
226, 1.9299424755182084, 0.267901995015898, 3.3959583502925157, 0
230, 1.9299405317404803, 0.2679994672265345, 3.3959542562956404, 0
232, 1.929929238038178, 0.2678351196268172, 3.395957582185996, 0
236, 1.929929238038178, 0.2678351196268172, 3.395957582185996, 0
240, 1.929929238038178, 0.2678351196268172, 3.395957582185996, 0
243, 1.9299214737681067, 0.26791232136725557, 3.395953482207017, 0
244, 1.9299179757114644, 0.2677747401261928, 3.3959568163038165, 0
248, 1.9299179757114644, 0.2677747401261928, 3.3959568163038165, 0
251, 1.929908540880056, 0.2679530237412899, 3.395948620481562, 0
255, 1.9299014380101827, 0.26767382768789755, 3.3959552912130944, 0
259, 1.9299014380101827, 0.26767382768789755, 3.3959552912130944, 0
263, 1.9299014380101827, 0.26767382768789755, 3.3959552912130944, 0
264, 1.9298684642081634, 0.26777000012547447, 3.395947071460129, 0
268, 1.9298684642081634, 0.26777000012547447, 3.395947071460129, 0
272, 1.9298644794966304, 0.2676267963368326, 3.3959504080933876, 0
276, 1.9298644794966304, 0.2676267963368326, 3.3959504080933876, 0
277, 1.9298559048943502, 0.2678135338451776, 3.3959422085788518, 0
278, 1.929847818496265, 0.2675230984332842, 3.3959488843833836, 0
282, 1.929847818496265, 0.2675230984332842, 3.3959488843833836, 0
286, 1.929847818496265, 0.2675230984332842, 3.3959488843833836, 0
287, 1.9298359794890214, 0.2676117957934543, 3.3959455313349265, 0
291, 1.9298359794890214, 0.2676117957934543, 3.3959455313349265, 0
295, 1.9298359794890214, 0.2676117957934543, 3.3959455313349265, 0
298, 1.9298348899597102, 0.26771767293003923, 3.3959414336461062, 0
302, 1.9298226463156027, 0.26754221575538994, 3.3959447646088448, 0
306, 1.9298226463156027, 0.26754221575538994, 3.3959447646088448, 0
310, 1.9298226463156027, 0.26754221575538994, 3.3959447646088448, 0
313, 1.9298157476235986, 0.267627917348879, 3.395940660937294, 0
315, 1.9298112752144054, 0.26747910060962987, 3.3959440001072227, 0
319, 1.9298112752144054, 0.26747910060962987, 3.3959440001072227, 0
320, 1.9298035579414807, 0.2676742777436747, 3.395935796900114, 0
324, 1.9297945084204904, 0.267372622157029, 3.3959424777782776, 0
328, 1.9297945084204904, 0.267372622157029, 3.3959424777782776, 0
332, 1.9297945084204904, 0.267372622157029, 3.3959424777782776, 0
334, 1.9297633259627334, 0.2674860727734224, 3.3959342506385806, 0
338, 1.9297633259627334, 0.2674860727734224, 3.3959342506385806, 0
341, 1.929758367602024, 0.2673316526499398, 3.3959375923453856, 0
345, 1.929758367602024, 0.2673316526499398, 3.3959375923453856, 0
348, 1.929751501942198, 0.2675352551886224, 3.3959293854453287, 0
349, 1.9297415098659512, 0.2672223985425372, 3.3959360713974776, 0
353, 1.9297415098659512, 0.2672223985425372, 3.3959360713974776, 0
357, 1.9297415098659512, 0.2672223985425372, 3.3959360713974776, 0
360, 1.9297306794141247, 0.26732256871870924, 3.3959327132740063, 0
364, 1.9297306794141247, 0.26732256871870924, 3.3959327132740063, 0
368, 1.9297306794141247, 0.26732256871870924, 3.3959327132740063, 0
372, 1.92973041603241, 0.2674368225540036, 3.3959286118925296, 0
376, 1.929717247342965, 0.26725029340964185, 3.395931947928612, 0
380, 1.929717247342965, 0.26725029340964185, 3.395931947928612, 0
384, 1.929717247342965, 0.26725029340964185, 3.395931947928612, 0
387, 1.9297112011969508, 0.2673444661351689, 3.3959278405638305, 0
390, 1.9297057672047377, 0.26718445216172443, 3.3959311848078304, 0
394, 1.9297057672047377, 0.26718445216172443, 3.3959311848078304, 0
397, 1.9296997388398809, 0.2673964659312761, 3.3959229742146206, 0
398, 1.9296888249429303, 0.26707242728164354, 3.3959296652411988, 0
402, 1.9296888249429303, 0.26707242728164354, 3.3959296652411988, 0
406, 1.9296888249429303, 0.26707242728164354, 3.3959296652411988, 0
407, 1.929659375321771, 0.26720309717209795, 3.395921430713413, 0
411, 1.929659375321771, 0.26720309717209795, 3.395921430713413, 0
413, 1.9296534761015958, 0.26703749885125877, 3.395924777494713, 0
417, 1.9296534761015958, 0.26703749885125877, 3.395924777494713, 0
418, 1.9296482706011313, 0.2672579097242466, 3.395916563207889, 0
419, 1.9296364557869325, 0.26692270806412965, 3.395923259309452, 0
423, 1.9296364557869325, 0.26692270806412965, 3.395923259309452, 0
427, 1.9296364557869325, 0.26692270806412965, 3.395923259309452, 0
428, 1.929607850356017, 0.26706196562236645, 3.395915021087046, 0
432, 1.929607850356017, 0.26706196562236645, 3.395915021087046, 0
436, 1.9296014963969834, 0.26689079242696917, 3.3959183704059233, 0
440, 1.9296014963969834, 0.26689079242696917, 3.3959183704059233, 0
442, 1.929597099216088, 0.26711958632132093, 3.3959101524252873, 0
443, 1.9295844045595434, 0.2667732405803385, 3.3959168536021913, 0
447, 1.9295844045595434, 0.2667732405803385, 3.3959168536021913, 0
451, 1.9295844045595434, 0.2667732405803385, 3.3959168536021913, 0
453, 1.9295749675877594, 0.2668905460094551, 3.395913487864486, 0
457, 1.9295749675877594, 0.2668905460094551, 3.395913487864486, 0
461, 1.9295749675877594, 0.2668905460094551, 3.395913487864486, 0
465, 1.9295749675877594, 0.2668905460094551, 3.395913487864486, 0
466, 1.9295742937132783, 0.2668504986275374, 3.395914326458255, 0
469, 1.9295694053324195, 0.26695627260719385, 3.395910214014443, 0
472, 1.9295627172546632, 0.2667809244534186, 3.3959135652366728, 0
476, 1.9295627172546632, 0.2667809244534186, 3.3959135652366728, 0
477, 1.9295589166978702, 0.2670159963983377, 3.3959053444853646, 0
478, 1.9295455760954774, 0.26666130498401436, 3.395912049469131, 0
482, 1.9295455760954774, 0.26666130498401436, 3.395912049469131, 0
486, 1.9295455760954774, 0.26666130498401436, 3.395912049469131, 0
488, 1.9295364673649709, 0.26678288044609766, 3.395908681827657, 0
492, 1.9295364673649709, 0.26678288044609766, 3.395908681827657, 0
496, 1.9295364673649709, 0.26678288044609766, 3.395908681827657, 0
500, 1.9295364673649709, 0.26678288044609766, 3.395908681827657, 0
501, 1.9295349140989768, 0.2668398896319309, 3.3959066256610337, 0
