evals, mean, best, worst, success num
138, 4.728303451341123e-5, 4.716055317938098e-5, 4.746392017175357e-5, 4
142, 4.728303451341123e-5, 4.716055317938098e-5, 4.746392017175357e-5, 4
146, 4.728303451341123e-5, 4.716055317938098e-5, 4.746392017175357e-5, 4
150, 4.728303451341123e-5, 4.716055317938098e-5, 4.746392017175357e-5, 4
154, 4.728303451341123e-5, 4.716055317938098e-5, 4.746392017175357e-5, 4
155, 4.606046455869254e-5, 4.601980833441334e-5, 4.6162371352245466e-5, 4
159, 4.606046455869254e-5, 4.601980833441334e-5, 4.6162371352245466e-5, 4
163, 4.606046455869254e-5, 4.601980833441334e-5, 4.6162371352245466e-5, 4
167, 4.4523221803494246e-5, 4.444708962061568e-5, 4.460108875205843e-5, 4
171, 4.4523221803494246e-5, 4.444708962061568e-5, 4.460108875205843e-5, 4
174, 4.389844720047844e-5, 4.386104856151466e-5, 4.397093978317562e-5, 4
178, 4.389844720047844e-5, 4.386104856151466e-5, 4.397093978317562e-5, 4
182, 4.389844720047844e-5, 4.386104856151466e-5, 4.397093978317562e-5, 4
186, 4.389844720047844e-5, 4.386104856151466e-5, 4.397093978317562e-5, 4
187, 4.383078562539253e-5, 4.375189750387325e-5, 4.390019149643857e-5, 4
191, 4.383078562539253e-5, 4.375189750387325e-5, 4.390019149643857e-5, 4
195, 4.383078562539253e-5, 4.375189750387325e-5, 4.390019149643857e-5, 4
198, 4.3713909984522075e-5, 4.366388683072594e-5, 4.379166966597866e-5, 4
200, 4.344420108471958e-5, 4.3368380651582475e-5, 4.353172794943137e-5, 4
204, 4.344420108471958e-5, 4.3368380651582475e-5, 4.353172794943137e-5, 4
207, 4.3329252787662965e-5, 4.326889879186455e-5, 4.3356514957092684e-5, 4
211, 4.3329252787662965e-5, 4.326889879186455e-5, 4.3356514957092684e-5, 4
213, 4.2785625014357284e-5, 4.271532150278267e-5, 4.298065687161642e-5, 4
217, 4.2785625014357284e-5, 4.271532150278267e-5, 4.298065687161642e-5, 4
220, 4.25974210541764e-5, 4.2573560939028354e-5, 4.264996568773678e-5, 4
221, 4.239075992685695e-5, 4.229096449966842e-5, 4.248147745312728e-5, 4
225, 4.239075992685695e-5, 4.229096449966842e-5, 4.248147745312728e-5, 4
229, 4.239075992685695e-5, 4.229096449966842e-5, 4.248147745312728e-5, 4
233, 4.2279108976123054e-5, 4.2147296262683014e-5, 4.2448878198183415e-5, 4
237, 4.2279108976123054e-5, 4.2147296262683014e-5, 4.2448878198183415e-5, 4
241, 4.2279108976123054e-5, 4.2147296262683014e-5, 4.2448878198183415e-5, 4
245, 4.2279108976123054e-5, 4.2147296262683014e-5, 4.2448878198183415e-5, 4
247, 4.2198315708117775e-5, 4.2049475934654836e-5, 4.229322260503121e-5, 4
249, 4.21945176539049e-5, 4.213960087648016e-5, 4.226919584031186e-5, 4
253, 4.21945176539049e-5, 4.213960087648016e-5, 4.226919584031186e-5, 4
257, 4.21945176539049e-5, 4.213960087648016e-5, 4.226919584031186e-5, 4
258, 4.213226983638364e-5, 4.2030257404008206e-5, 4.225341832163334e-5, 4
262, 4.213226983638364e-5, 4.2030257404008206e-5, 4.225341832163334e-5, 4
264, 4.202492039759585e-5, 4.1986087389977505e-5, 4.2117677863256246e-5, 4
268, 4.202492039759585e-5, 4.1986087389977505e-5, 4.2117677863256246e-5, 4
272, 4.202492039759585e-5, 4.1986087389977505e-5, 4.2117677863256246e-5, 4
276, 4.202492039759585e-5, 4.1986087389977505e-5, 4.2117677863256246e-5, 4
280, 4.202492039759585e-5, 4.1986087389977505e-5, 4.2117677863256246e-5, 4
284, 4.202492039759585e-5, 4.1986087389977505e-5, 4.2117677863256246e-5, 4
288, 4.202492039759585e-5, 4.1986087389977505e-5, 4.2117677863256246e-5, 4
292, 4.202492039759585e-5, 4.1986087389977505e-5, 4.2117677863256246e-5, 4
296, 4.202349248639222e-5, 4.198742916276824e-5, 4.2129183714842285e-5, 4
300, 4.202349248639222e-5, 4.198742916276824e-5, 4.2129183714842285e-5, 4
304, 4.202349248639222e-5, 4.198742916276824e-5, 4.2129183714842285e-5, 4
306, 4.2007328011047014e-5, 4.1984413539769014e-5, 4.2064475262692024e-5, 4
308, 4.200488447130088e-5, 4.199409253656205e-5, 4.2026805598016356e-5, 4
312, 4.200488447130088e-5, 4.199409253656205e-5, 4.2026805598016356e-5, 4
316, 4.200488447130088e-5, 4.199409253656205e-5, 4.2026805598016356e-5, 4
320, 4.200488447130088e-5, 4.199409253656205e-5, 4.2026805598016356e-5, 4
321, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
325, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
329, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
333, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
337, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
341, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
346, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
347, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
351, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
353, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
357, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
361, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
365, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
369, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
373, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
377, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
378, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
382, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
386, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
390, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
391, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
395, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
399, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
401, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
404, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
408, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
412, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
416, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
420, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
421, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
425, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
429, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
433, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
437, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
441, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
445, 4.199584234149136e-5, 4.198476986103627e-5, 4.20172958728614e-5, 4
446, 2.0377663472286393e-5, 2.031283681890577e-5, 2.0461668595187697e-5, 4
450, 2.0377663472286393e-5, 2.031283681890577e-5, 2.0461668595187697e-5, 4
454, 2.0377663472286393e-5, 2.031283681890577e-5, 2.0461668595187697e-5, 4
458, 2.0377663472286393e-5, 2.031283681890577e-5, 2.0461668595187697e-5, 4
462, 2.0377663472286393e-5, 2.031283681890577e-5, 2.0461668595187697e-5, 4
466, 2.0377663472286393e-5, 2.031283681890577e-5, 2.0461668595187697e-5, 4
469, 1.983600071550078e-5, 1.9773550648690445e-5, 1.98977995870574e-5, 4
473, 1.983600071550078e-5, 1.9773550648690445e-5, 1.98977995870574e-5, 4
477, 1.983600071550078e-5, 1.9773550648690445e-5, 1.98977995870574e-5, 4
481, 1.983600071550078e-5, 1.9773550648690445e-5, 1.98977995870574e-5, 4
482, 1.9652971402137224e-5, 1.9616330210157984e-5, 1.9730906952894065e-5, 4
483, 1.9379446647572452e-5, 1.9339517132298117e-5, 1.946917060827347e-5, 4
487, 1.9379446647572452e-5, 1.9339517132298117e-5, 1.946917060827347e-5, 4
491, 1.9379446647572452e-5, 1.9339517132298117e-5, 1.946917060827347e-5, 4
495, 1.899670216139107e-5, 1.895668301222636e-5, 1.9061691825755327e-5, 4
498, 1.870161305612443e-5, 1.86816719915762e-5, 1.874105442885113e-5, 4
502, 1.870161305612443e-5, 1.86816719915762e-5, 1.874105442885113e-5, 4
