evals, mean, best, worst, success num
249, 2.2151871056634387, 0.03220500092086534, 3.9999999999999996, 1
253, 2.215187102993185, 0.03220498563471429, 3.9999999999999996, 1
257, 2.2151871019072145, 0.03220498628478601, 3.9999999999999996, 1
261, 2.2151871019072145, 0.03220498628478601, 3.9999999999999996, 1
265, 2.215187098019754, 0.0322049615246895, 3.9999999999999996, 1
269, 2.2151870968008867, 0.032204966637139405, 3.9999999999999996, 1
273, 2.2151870968008867, 0.032204966637139405, 3.9999999999999996, 1
274, 2.2151870948386536, 0.0322049403676664, 3.9999999999999996, 1
278, 2.2151870948386536, 0.0322049403676664, 3.9999999999999996, 1
281, 2.215187073841301, 0.03220486636617939, 3.9999999999999996, 1
285, 2.215187073841301, 0.03220486636617939, 3.9999999999999996, 1
289, 2.215187073841301, 0.03220486636617939, 3.9999999999999996, 1
293, 2.215187073841301, 0.03220486636617939, 3.9999999999999996, 1
297, 2.2151870719290416, 0.032204854112015326, 3.9999999999999996, 1
300, 2.2151870698017335, 0.03220485059674549, 3.9999999999999996, 1
304, 2.2151870698017335, 0.03220485059674549, 3.9999999999999996, 1
306, 2.215187067430744, 0.03220483190250871, 3.9999999999999996, 1
309, 2.2151870641289975, 0.03220482868345463, 3.9999999999999996, 1
313, 2.2151870641289975, 0.03220482868345463, 3.9999999999999996, 1
317, 2.2151870641289975, 0.03220482868345463, 3.9999999999999996, 1
318, 2.215187060358504, 0.03220480860751321, 3.9999999999999996, 1
322, 2.215187060358504, 0.03220480860751321, 3.9999999999999996, 1
326, 2.215187060358504, 0.03220480860751321, 3.9999999999999996, 1
330, 2.215187059899451, 0.032204802166171304, 3.9999999999999996, 1
331, 2.2151870557766893, 0.03220479066908986, 3.9999999999999996, 1
335, 2.2151870557766893, 0.03220479066908986, 3.9999999999999996, 1
339, 2.2151870557766893, 0.03220479066908986, 3.9999999999999996, 1
341, 2.215187053170349, 0.03220477563857513, 3.9999999999999996, 1
343, 2.2151870519969066, 0.03220477593878082, 3.9999999999999996, 1
347, 2.2151870519969066, 0.03220477593878082, 3.9999999999999996, 1
349, 2.2151870482370564, 0.032204751689105075, 3.9999999999999996, 1
350, 2.215187046843518, 0.032204756102881725, 3.9999999999999996, 1
354, 2.215187046843518, 0.032204756102881725, 3.9999999999999996, 1
358, 2.2151870451357913, 0.03220473085142259, 3.9999999999999996, 1
362, 2.2151870451357913, 0.03220473085142259, 3.9999999999999996, 1
363, 2.2151870239632316, 0.032204656149120166, 3.9999999999999996, 1
367, 2.2151870239632316, 0.032204656149120166, 3.9999999999999996, 1
371, 2.2151870239632316, 0.032204656149120166, 3.9999999999999996, 1
375, 2.2151870239632316, 0.032204656149120166, 3.9999999999999996, 1
378, 2.2151870221147787, 0.032204644150162345, 3.9999999999999996, 1
380, 2.2151870198998713, 0.032204640284505315, 3.9999999999999996, 1
384, 2.2151870198998713, 0.032204640284505315, 3.9999999999999996, 1
388, 2.2151870176561665, 0.032204622099402204, 3.9999999999999996, 1
391, 2.2151870141801235, 0.03220461818316373, 3.9999999999999996, 1
395, 2.2151870141801235, 0.03220461818316373, 3.9999999999999996, 1
399, 2.2151870141801235, 0.03220461818316373, 3.9999999999999996, 1
402, 2.215187003348169, 0.032204565645074804, 3.9999999999999996, 1
406, 2.215187003348169, 0.032204565645074804, 3.9999999999999996, 1
408, 2.2151870020871653, 0.03220456559502833, 3.9999999999999996, 1
412, 2.2151870020871653, 0.03220456559502833, 3.9999999999999996, 1
414, 2.2151869984549126, 0.032204541855735014, 3.9999999999999996, 1
416, 2.2151869968859756, 0.032204545567904, 3.9999999999999996, 1
420, 2.2151869968859756, 0.032204545567904, 3.9999999999999996, 1
422, 2.2151869954333647, 0.03220452133691424, 3.9999999999999996, 1
426, 2.2151869954333647, 0.03220452133691424, 3.9999999999999996, 1
428, 2.2151869740857304, 0.03220444593431406, 3.9999999999999996, 1
432, 2.2151869740857304, 0.03220444593431406, 3.9999999999999996, 1
436, 2.2151869740857304, 0.03220444593431406, 3.9999999999999996, 1
440, 2.2151869740857304, 0.03220444593431406, 3.9999999999999996, 1
442, 2.2151869723011397, 0.03220443419081636, 3.9999999999999996, 1
444, 2.2151869699983693, 0.032204429973688296, 3.9999999999999996, 1
448, 2.2151869699983693, 0.032204429973688296, 3.9999999999999996, 1
452, 2.215186967882304, 0.03220441229916009, 3.9999999999999996, 1
454, 2.2151869642310054, 0.03220440768188992, 3.9999999999999996, 1
458, 2.2151869642310054, 0.03220440768188992, 3.9999999999999996, 1
462, 2.2151869642310054, 0.03220440768188992, 3.9999999999999996, 1
464, 2.215186960635462, 0.03220438830575342, 3.9999999999999996, 1
468, 2.215186960635462, 0.03220438830575342, 3.9999999999999996, 1
472, 2.215186960635462, 0.03220438830575342, 3.9999999999999996, 1
475, 2.215186960303281, 0.03220438237188512, 3.9999999999999996, 1
476, 2.215186956005997, 0.03220437017672153, 3.9999999999999996, 1
480, 2.215186956005997, 0.03220437017672153, 3.9999999999999996, 1
484, 2.215186956005997, 0.03220437017672153, 3.9999999999999996, 1
485, 2.215186953526949, 0.032204355655389864, 3.9999999999999996, 1
488, 2.2151869521784393, 0.03220435525532101, 3.9999999999999996, 1
492, 2.2151869521784393, 0.03220435525532101, 3.9999999999999996, 1
494, 2.215186948673502, 0.03220433202527603, 3.9999999999999996, 1
496, 2.2151869469295393, 0.03220433503736312, 3.9999999999999996, 1
500, 2.2151869469295393, 0.03220433503736312, 3.9999999999999996, 1
504, 2.2151869457320887, 0.032204311827010945, 3.9999999999999996, 1
