evals, mean, best, worst, success num
351, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
355, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
359, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
362, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
366, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
370, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
371, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
375, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
379, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
383, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
387, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
391, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
395, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
399, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
402, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
406, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
410, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
414, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
418, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
419, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
423, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
427, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
431, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
434, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
437, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
438, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
440, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
444, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
448, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
452, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
456, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
460, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
464, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
466, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
468, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
472, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
476, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
480, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
484, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
488, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
492, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
496, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
499, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
500, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
503, 0.00012506854985413384, 0.00012498921538966096, 0.00012514848351907968, 4
