evals, mean, best, worst, success num
112, 1.5483984799258572, 0.02720048149144184, 3.0066676659597524, 1
116, 1.5470589129515255, 0.023033582559237792, 3.005593089438039, 1
120, 1.5470589129515255, 0.023033582559237792, 3.005593089438039, 1
124, 1.5470589129515255, 0.023033582559237792, 3.005593089438039, 1
128, 1.5470589129515255, 0.023033582559237792, 3.005593089438039, 1
132, 1.5470589129515255, 0.023033582559237792, 3.005593089438039, 1
136, 1.5470589129515255, 0.023033582559237792, 3.005593089438039, 1
140, 1.5470589129515255, 0.023033582559237792, 3.005593089438039, 1
142, 1.5469248746751079, 0.022495776665461608, 3.0055591678094067, 1
146, 1.5469248746751079, 0.022495776665461608, 3.0055591678094067, 1
150, 1.5469248746751079, 0.022495776665461608, 3.0055591678094067, 1
151, 1.5468929084595855, 0.02236914695768316, 3.0055760199582626, 1
155, 1.5468929084595855, 0.02236914695768316, 3.0055760199582626, 1
159, 1.5468929084595855, 0.02236914695768316, 3.0055760199582626, 1
161, 1.5468860113270235, 0.02233464513946471, 3.0055708959913603, 1
165, 1.5468860113270235, 0.02233464513946471, 3.0055708959913603, 1
169, 1.5468860113270235, 0.02233464513946471, 3.0055708959913603, 1
170, 1.5468843067846128, 0.02233129347823439, 3.0055734533666794, 1
174, 1.5468843067846128, 0.02233129347823439, 3.0055734533666794, 1
178, 1.5468843067846128, 0.02233129347823439, 3.0055734533666794, 1
179, 1.546883865942764, 0.022327799322690117, 3.005572173526905, 1
183, 1.546883865942764, 0.022327799322690117, 3.005572173526905, 1
187, 1.546883865942764, 0.022327799322690117, 3.005572173526905, 1
191, 1.5468837635515742, 0.022328255768350843, 3.00557281315878, 1
195, 1.5468837635515742, 0.022328255768350843, 3.00557281315878, 1
199, 1.5468833911248638, 0.02232670528255904, 3.005571757028135, 1
203, 1.5468833911248638, 0.02232670528255904, 3.005571757028135, 1
206, 1.5468832200637428, 0.022326887322665596, 3.0055723965367096, 1
210, 1.5468832200637428, 0.022326887322665596, 3.0055723965367096, 1
213, 1.5468829239573214, 0.02232564043139695, 3.0055713405557203, 1
217, 1.5468829239573214, 0.02232564043139695, 3.0055713405557203, 1
218, 1.5468826842066037, 0.022325547987454127, 3.005571979941021, 1
222, 1.5468826842066037, 0.022325547987454127, 3.005571979941021, 1
225, 1.546882464442552, 0.02232460477913436, 3.0055709241097697, 1
229, 1.546882464442552, 0.02232460477913436, 3.0055709241097697, 1
232, 1.5468821559828383, 0.02232423777331074, 3.0055715633718036, 1
236, 1.5468821559828383, 0.02232423777331074, 3.0055715633718036, 1
237, 1.5468820125829623, 0.02232359833521649, 3.005570507690288, 1
240, 1.5468819044425912, 0.022324898755178714, 3.0055717865437392, 1
244, 1.5468819044425912, 0.022324898755178714, 3.0055717865437392, 1
247, 1.5468811318386768, 0.02232167311023603, 3.0055696749305483, 1
251, 1.5468811318386768, 0.02232167311023603, 3.0055696749305483, 1
252, 1.546880748963508, 0.02232187568798062, 3.0055709532909316, 1
256, 1.546880748963508, 0.02232187568798062, 3.0055709532909316, 1
260, 1.5468802817430092, 0.02231986483071943, 3.005568842276524, 1
264, 1.5468802817430092, 0.02231986483071943, 3.005568842276524, 1
267, 1.5468796239761775, 0.02231896893919892, 3.00557012014386, 1
271, 1.5468796239761775, 0.02231896893919892, 3.00557012014386, 1
275, 1.5468794623139708, 0.022318173569424535, 3.0055680097282407, 1
279, 1.5468794623139708, 0.022318173569424535, 3.0055680097282407, 1
282, 1.546878529502865, 0.022316178598328715, 3.005569287102439, 1
286, 1.546878529502865, 0.022316178598328715, 3.005569287102439, 1
290, 1.546878529502865, 0.022316178598328715, 3.005569287102439, 1
291, 1.5468782053060885, 0.022314805674853107, 3.0055682317694865, 1
295, 1.5468782053060885, 0.022314805674853107, 3.0055682317694865, 1
298, 1.5468779937158346, 0.022314827108306467, 3.0055688706213606, 1
302, 1.5468779937158346, 0.022314827108306467, 3.0055688706213606, 1
306, 1.5468777458985299, 0.02231375801632893, 3.0055678154381376, 1
310, 1.5468777458985299, 0.02231375801632893, 3.0055678154381376, 1
311, 1.5468774655654791, 0.02231350475296996, 3.0055684541667342, 1
315, 1.5468774655654791, 0.02231350475296996, 3.0055684541667342, 1
316, 1.5468772941496511, 0.022312739580307682, 3.005567399133396, 1
320, 1.5468772425194939, 0.022314268513559, 3.0055686769198795, 1
324, 1.5468772425194939, 0.022314268513559, 3.0055686769198795, 1
327, 1.546876413637061, 0.022310790413599506, 3.0055665666027895, 1
331, 1.546876413637061, 0.022310790413599506, 3.0055665666027895, 1
332, 1.5468760871379654, 0.022311220969069432, 3.0055678438962845, 1
336, 1.5468760871379654, 0.022311220969069432, 3.0055678438962845, 1
338, 1.5468755637870593, 0.022308958249601222, 3.005565734178042, 1
342, 1.5468755637870593, 0.022308958249601222, 3.005565734178042, 1
344, 1.546874962261117, 0.022308289796113576, 3.0055670109783414, 1
348, 1.546874962261117, 0.022308289796113576, 3.0055670109783414, 1
352, 1.546874744617756, 0.02230724316124273, 3.005564901859051, 1
356, 1.546874744617756, 0.02230724316124273, 3.005564901859051, 1
360, 1.5468738679113914, 0.02230547508453325, 3.005566178166219, 1
364, 1.5468738679113914, 0.02230547508453325, 3.005566178166219, 1
368, 1.5468738679113914, 0.02230547508453325, 3.005566178166219, 1
372, 1.5468735155967546, 0.02230397601964778, 3.005565123481453, 1
376, 1.5468735155967546, 0.02230397601964778, 3.005565123481453, 1
380, 1.546873332191078, 0.022304111429392974, 3.0055657617997817, 1
384, 1.546873332191078, 0.022304111429392974, 3.0055657617997817, 1
385, 1.5468730562929995, 0.022302916344506454, 3.0055647072647624, 1
389, 1.5468730562929995, 0.022302916344506454, 3.0055647072647624, 1
393, 1.5468728041107063, 0.02230277692248611, 3.005565345459789, 1
397, 1.5468728041107063, 0.02230277692248611, 3.005565345459789, 1
401, 1.546872604651292, 0.0223018859058926, 3.005564291074422, 1
405, 1.546872604651292, 0.0223018859058926, 3.005564291074422, 1
406, 1.5468722836729998, 0.022301471574644703, 3.0055649291461575, 1
410, 1.5468722836729998, 0.022301471574644703, 3.0055649291461575, 1
414, 1.5468721606740439, 0.022300884713311098, 3.0055638749106137, 1
415, 1.5468720281210202, 0.022302092981296782, 3.0055651513836343, 1
419, 1.5468720281210202, 0.022302092981296782, 3.0055651513836343, 1
423, 1.546871295722279, 0.022298970104682774, 3.005563042662207, 1
427, 1.546871295722279, 0.022298970104682774, 3.005563042662207, 1
431, 1.5468708880862096, 0.02229907913970537, 3.005564318642132, 1
435, 1.5468708880862096, 0.02229907913970537, 3.005564318642132, 1
438, 1.5468704614562154, 0.022297172592657257, 3.0055622105195994, 1
442, 1.5468704614562154, 0.022297172592657257, 3.0055622105195994, 1
444, 1.5468697785803363, 0.022296181768097088, 3.0055634860062876, 1
448, 1.5468697785803363, 0.022296181768097088, 3.0055634860062876, 1
450, 1.5468696578938916, 0.022295492249860695, 3.0055613784826996, 1
454, 1.5468696578938916, 0.022295492249860695, 3.0055613784826996, 1
457, 1.5468686996257315, 0.022293400955897158, 3.0055626534762796, 1
461, 1.5468686996257315, 0.022293400955897158, 3.0055626534762796, 1
465, 1.5468686996257315, 0.022293400955897158, 3.0055626534762796, 1
469, 1.5468683956193627, 0.022292079768707125, 3.005561599589347, 1
473, 1.5468683956193627, 0.022292079768707125, 3.005561599589347, 1
477, 1.5468681716120247, 0.022292054286997355, 3.005562237250948, 1
481, 1.5468681716120247, 0.022292054286997355, 3.005562237250948, 1
485, 1.5468679440814717, 0.02229103731699374, 3.0055611835136973, 1
489, 1.5468679440814717, 0.02229103731699374, 3.0055611835136973, 1
493, 1.5468676512442467, 0.02229073679078866, 3.0055618210519977, 1
497, 1.5468676512442467, 0.02229073679078866, 3.0055618210519977, 1
498, 1.5468675002114889, 0.02229002412567013, 3.005560767464521, 1
499, 1.5468674241982312, 0.022291461034766546, 3.0055620428705203, 1
503, 1.5468674241982312, 0.022291461034766546, 3.0055620428705203, 1
