evals, mean, best, worst, success num
263, 0.2081273624293019, 0.05833941861023094, 0.306734591403275, 1
267, 0.20812716724939148, 0.0583359220345445, 0.30674401803184254, 1
271, 0.20812716724939148, 0.0583359220345445, 0.30674401803184254, 1
274, 0.20812663866197095, 0.0583413064042635, 0.30673502058306307, 1
277, 0.20812661579814243, 0.058335751995388964, 0.30675388229550404, 1
281, 0.20812661579814243, 0.058335751995388964, 0.30675388229550404, 1
283, 0.20812568772762283, 0.05834705978393769, 0.30673587897892035, 1
287, 0.20812568772762283, 0.05834705978393769, 0.30673587897892035, 1
290, 0.20812382197522314, 0.058334174693900134, 0.30675474188862456, 1
294, 0.20812382197522314, 0.058334174693900134, 0.30675474188862456, 1
298, 0.20812382197522314, 0.058334174693900134, 0.30675474188862456, 1
302, 0.20812341901424788, 0.058340084168289515, 0.3067457360206141, 1
306, 0.20812321369724304, 0.05833375793424324, 0.30676461523842125, 1
310, 0.20812321369724304, 0.05833375793424324, 0.30676461523842125, 1
314, 0.2081225369139424, 0.05834611607637306, 0.3067465950835927, 1
318, 0.2081225369139424, 0.05834611607637306, 0.3067465950835927, 1
320, 0.20812048803409186, 0.05833245648286859, 0.30676547549866723, 1
324, 0.20812048803409186, 0.05833245648286859, 0.30676547549866723, 1
328, 0.20812048803409186, 0.05833245648286859, 0.30676547549866723, 1
331, 0.20812021074956896, 0.05833889126951048, 0.30675646121400346, 1
332, 0.2081198229041477, 0.05833179290005738, 0.3067753579287146, 1
336, 0.2081198229041477, 0.05833179290005738, 0.3067753579287146, 1
337, 0.20811939750862146, 0.05834520180939134, 0.30675732094462166, 1
341, 0.20811939750862146, 0.05834520180939134, 0.30675732094462166, 1
343, 0.20811716542863676, 0.0583307674150847, 0.306776218856872, 1
347, 0.20811716542863676, 0.0583307674150847, 0.306776218856872, 1
351, 0.20811716542863676, 0.0583307674150847, 0.306776218856872, 1
353, 0.20811701387112455, 0.058337727718998145, 0.30676719615848186, 1
356, 0.20811644342075233, 0.05832985690286392, 0.30678611036545245, 1
360, 0.20811644342075233, 0.05832985690286392, 0.30678611036545245, 1
363, 0.20811626952077056, 0.0583443170153055, 0.306768056559194, 1
367, 0.20811626952077056, 0.0583443170153055, 0.306768056559194, 1
370, 0.2081138541622978, 0.05832910750231823, 0.30678697196143984, 1
374, 0.2081138541622978, 0.05832910750231823, 0.30678697196143984, 1
378, 0.2081138541622978, 0.05832910750231823, 0.30678697196143984, 1
381, 0.2081138283827499, 0.05833659353339298, 0.30677794085382015, 1
383, 0.20811307525170872, 0.05832794996127451, 0.30679687254237475, 1
387, 0.20811307525170872, 0.05832794996127451, 0.30679687254237475, 1
391, 0.20811307525170872, 0.05832794996127451, 0.30679687254237475, 1
392, 0.20811192375267118, 0.05833098198000184, 0.30678783360443107, 1
396, 0.20811192375267118, 0.05833098198000184, 0.30678783360443107, 1
398, 0.20811173249224424, 0.05832738578733804, 0.30679730366895147, 1
402, 0.20811173249224424, 0.05832738578733804, 0.30679730366895147, 1
405, 0.20811120627568364, 0.05833290581066487, 0.30678826444244256, 1
409, 0.20811119135289843, 0.05832715253168251, 0.3068072130102635, 1
413, 0.20811119135289843, 0.05832715253168251, 0.3068072130102635, 1
416, 0.2081102680459852, 0.05833873174519213, 0.306789126154377, 1
420, 0.2081102680459852, 0.05833873174519213, 0.306789126154377, 1
424, 0.2081084097453431, 0.05832564594364405, 0.30680807591737497, 1
428, 0.2081084097453431, 0.05832564594364405, 0.30680807591737497, 1
432, 0.2081084097453431, 0.05832564594364405, 0.30680807591737497, 1
435, 0.20810800918204692, 0.05833169120931421, 0.306799028287859, 1
439, 0.20810781176525683, 0.058325165898167684, 0.30681799432534695, 1
443, 0.20810781176525683, 0.058325165898167684, 0.30681799432534695, 1
444, 0.2081071398029029, 0.05833779575081639, 0.30679989066681695, 1
448, 0.2081071398029029, 0.05833779575081639, 0.30679989066681695, 1
452, 0.20810509833352125, 0.05832393523818317, 0.30681885789851293, 1
456, 0.20810509833352125, 0.05832393523818317, 0.30681885789851293, 1
460, 0.20810509833352125, 0.05832393523818317, 0.30681885789851293, 1
461, 0.20810482347463427, 0.058330505955602116, 0.306809801871166, 1
462, 0.20810444348817525, 0.058323208300532246, 0.3068287853695798, 1
466, 0.20810444348817525, 0.058323208300532246, 0.3068287853695798, 1
468, 0.20810402297086272, 0.05833688920766988, 0.3068106649158904, 1
472, 0.20810402297086272, 0.05833688920766988, 0.3068106649158904, 1
474, 0.2081017982594881, 0.05832225368384336, 0.30682964960999587, 1
478, 0.2081017982594881, 0.05832225368384336, 0.30682964960999587, 1
482, 0.2081017982594881, 0.05832225368384336, 0.30682964960999587, 1
486, 0.20810164915556265, 0.05832935006015493, 0.30682058518508604, 1
487, 0.20810108652365883, 0.05832127975198952, 0.30683958613911805, 1
491, 0.20810108652365883, 0.05832127975198952, 0.30683958613911805, 1
492, 0.2081009175541332, 0.058336012134917084, 0.3068214488971345, 1
496, 0.2081009175541332, 0.058336012134917084, 0.3068214488971345, 1
500, 0.2080985095258899, 0.05832060129330622, 0.3068404510445044, 1
504, 0.2080985095258899, 0.05832060129330622, 0.3068404510445044, 1
