evals, mean, best, worst, success num
179, 2.033748976987182, 0.16097928384771823, 3.9999999999999996, 0
183, 2.033748976987182, 0.16097928384771823, 3.9999999999999996, 0
184, 2.033747480853178, 0.16097854757250712, 3.9999999999999996, 0
188, 2.033747480853178, 0.16097854757250712, 3.9999999999999996, 0
192, 2.033747480853178, 0.16097854757250712, 3.9999999999999996, 0
194, 2.033747176164952, 0.16097606617135995, 3.9999999999999996, 0
195, 2.0337470114826237, 0.16097535088698325, 3.9999999999999996, 0
199, 2.0337470114826237, 0.16097535088698325, 3.9999999999999996, 0
201, 2.033746264172804, 0.16097038222246243, 3.9999999999999996, 0
205, 2.033746264172804, 0.16097038222246243, 3.9999999999999996, 0
208, 2.033744978484288, 0.1609696841400362, 3.9999999999999996, 0
212, 2.033744978484288, 0.1609696841400362, 3.9999999999999996, 0
216, 2.033744978484288, 0.1609696841400362, 3.9999999999999996, 0
219, 2.033744541468684, 0.16096719687524716, 3.9999999999999996, 0
223, 2.033744541468684, 0.16096719687524716, 3.9999999999999996, 0
227, 2.0337440898565986, 0.16096685523820678, 3.9999999999999996, 0
231, 2.0337440898565986, 0.16096685523820678, 3.9999999999999996, 0
234, 2.033744017220105, 0.16096436665158997, 3.9999999999999996, 0
236, 2.0337435024713924, 0.1609636981934608, 3.9999999999999996, 0
240, 2.0337435024713924, 0.1609636981934608, 3.9999999999999996, 0
244, 2.033743219549386, 0.160958715151085, 3.9999999999999996, 0
248, 2.033743219549386, 0.160958715151085, 3.9999999999999996, 0
252, 2.0337415861366264, 0.16095806391979522, 3.9999999999999996, 0
256, 2.0337415861366264, 0.16095806391979522, 3.9999999999999996, 0
260, 2.0337415861366264, 0.16095806391979522, 3.9999999999999996, 0
261, 2.033741381444439, 0.1609555694627099, 3.9999999999999996, 0
262, 2.0337410782978043, 0.16095493927484175, 3.9999999999999996, 0
266, 2.0337410782978043, 0.16095493927484175, 3.9999999999999996, 0
267, 2.033740531101081, 0.16094994448606254, 3.9999999999999996, 0
271, 2.033740531101081, 0.16094994448606254, 3.9999999999999996, 0
273, 2.0337391079761344, 0.16094933154525748, 3.9999999999999996, 0
277, 2.0337391079761344, 0.16094933154525748, 3.9999999999999996, 0
281, 2.0337391079761344, 0.16094933154525748, 3.9999999999999996, 0
282, 2.0337387710721364, 0.1609468312122468, 3.9999999999999996, 0
285, 2.0337386797780868, 0.16094623933838173, 3.9999999999999996, 0
289, 2.0337386797780868, 0.16094623933838173, 3.9999999999999996, 0
292, 2.03373786799427, 0.160941232792261, 3.9999999999999996, 0
296, 2.03373786799427, 0.160941232792261, 3.9999999999999996, 0
299, 2.033736655405834, 0.16094065818570497, 3.9999999999999996, 0
303, 2.033736655405834, 0.16094065818570497, 3.9999999999999996, 0
307, 2.033736655405834, 0.16094065818570497, 3.9999999999999996, 0
311, 2.033736186133756, 0.16093815197122996, 3.9999999999999996, 0
315, 2.033736186133756, 0.16093815197122996, 3.9999999999999996, 0
318, 2.033735771130047, 0.16093787209936392, 3.9999999999999996, 0
322, 2.033735771130047, 0.16093787209936392, 3.9999999999999996, 0
325, 2.033735666334652, 0.16093536455883903, 3.9999999999999996, 0
326, 2.0337352249211254, 0.16093481968545323, 3.9999999999999996, 0
330, 2.0337352249211254, 0.16093481968545323, 3.9999999999999996, 0
333, 2.0337348776389677, 0.1609297987174697, 3.9999999999999996, 0
337, 2.0337348776389677, 0.1609297987174697, 3.9999999999999996, 0
340, 2.0337333172739562, 0.16092927113636896, 3.9999999999999996, 0
344, 2.0337333172739562, 0.16092927113636896, 3.9999999999999996, 0
348, 2.0337333172739562, 0.16092927113636896, 3.9999999999999996, 0
352, 2.033733080382247, 0.16092675770753595, 3.9999999999999996, 0
356, 2.0337328506622505, 0.1609262512459842, 3.9999999999999996, 0
360, 2.0337328506622505, 0.1609262512459842, 3.9999999999999996, 0
364, 2.033732239024121, 0.16092121849598448, 3.9999999999999996, 0
368, 2.033732239024121, 0.16092121849598448, 3.9999999999999996, 0
369, 2.033730889037882, 0.1609207293469729, 3.9999999999999996, 0
373, 2.033730889037882, 0.1609207293469729, 3.9999999999999996, 0
377, 2.033730889037882, 0.1609207293469729, 3.9999999999999996, 0
381, 2.033730519893742, 0.16091821002442216, 3.9999999999999996, 0
382, 2.0337305021177774, 0.1609177420184946, 3.9999999999999996, 0
386, 2.0337305021177774, 0.1609177420184946, 3.9999999999999996, 0
387, 2.0337296258111466, 0.1609126974754275, 3.9999999999999996, 0
391, 2.0337296258111466, 0.1609126974754275, 3.9999999999999996, 0
393, 2.033728486452595, 0.16091224680238564, 3.9999999999999996, 0
397, 2.033728486452595, 0.16091224680238564, 3.9999999999999996, 0
401, 2.033728486452595, 0.16091224680238564, 3.9999999999999996, 0
403, 2.0337279848996235, 0.16090972158050273, 3.9999999999999996, 0
407, 2.0337279848996235, 0.16090972158050273, 3.9999999999999996, 0
410, 2.0337276065691605, 0.16090950370255794, 3.9999999999999996, 0
414, 2.0337276065691605, 0.16090950370255794, 3.9999999999999996, 0
418, 2.0337274695905054, 0.16090697715050506, 3.9999999999999996, 0
420, 2.033727101642021, 0.16090655631962414, 3.9999999999999996, 0
424, 2.033727101642021, 0.16090655631962414, 3.9999999999999996, 0
427, 2.0337266899510156, 0.16090149731066164, 3.9999999999999996, 0
431, 2.0337266899510156, 0.16090149731066164, 3.9999999999999996, 0
432, 2.0337252027634816, 0.16090109383758106, 3.9999999999999996, 0
436, 2.0337252027634816, 0.16090109383758106, 3.9999999999999996, 0
440, 2.0337252027634816, 0.16090109383758106, 3.9999999999999996, 0
443, 2.0337249336478904, 0.16089856137933867, 3.9999999999999996, 0
446, 2.0337247774843807, 0.160898179102102, 3.9999999999999996, 0
450, 2.0337247774843807, 0.160898179102102, 3.9999999999999996, 0
452, 2.033724101356088, 0.16089310827534134, 3.9999999999999996, 0
456, 2.033724101356088, 0.16089310827534134, 3.9999999999999996, 0
457, 2.033722824638392, 0.16089274337619755, 3.9999999999999996, 0
461, 2.033722824638392, 0.16089274337619755, 3.9999999999999996, 0
465, 2.033722824638392, 0.16089274337619755, 3.9999999999999996, 0
468, 2.033722423229679, 0.1608902050063118, 3.9999999999999996, 0
472, 2.033722423229679, 0.1608902050063118, 3.9999999999999996, 0
475, 2.0337219760531156, 0.16089003003424038, 3.9999999999999996, 0
479, 2.0337219760531156, 0.16089003003424038, 3.9999999999999996, 0
481, 2.0337219388884265, 0.16088749033129277, 3.9999999999999996, 0
485, 2.033721432908872, 0.1608871553496551, 3.9999999999999996, 0
489, 2.033721432908872, 0.1608871553496551, 3.9999999999999996, 0
490, 2.03372122096662, 0.1608820700266772, 3.9999999999999996, 0
494, 2.03372122096662, 0.1608820700266772, 3.9999999999999996, 0
496, 2.033719596774199, 0.16088175244808664, 3.9999999999999996, 0
500, 2.033719596774199, 0.16088175244808664, 3.9999999999999996, 0
504, 2.033719596774199, 0.16088175244808664, 3.9999999999999996, 0
