evals, mean, best, worst, success num
265, 1.9105883828971058, 0.02788784719910457, 3.9999999999999996, 2
267, 1.91058835332457, 0.027887472880137563, 3.9999999999999996, 2
271, 1.91058835332457, 0.027887472880137563, 3.9999999999999996, 2
272, 1.9105883070625056, 0.027887672861075494, 3.9999999999999996, 2
276, 1.9105883070625056, 0.027887672861075494, 3.9999999999999996, 2
280, 1.9105883070625056, 0.027887672861075494, 3.9999999999999996, 2
284, 1.9105882863553025, 0.02788746202453241, 3.9999999999999996, 2
288, 1.9105882863553025, 0.02788746202453241, 3.9999999999999996, 2
291, 1.9105882726135373, 0.027887599542599815, 3.9999999999999996, 2
295, 1.9105882726135373, 0.027887599542599815, 3.9999999999999996, 2
296, 1.9105882634940803, 0.027887435060151122, 3.9999999999999996, 2
298, 1.9105882548027233, 0.02788778520598973, 3.9999999999999996, 2
302, 1.9105882548027233, 0.02788778520598973, 3.9999999999999996, 2
305, 1.9105882247017076, 0.027887408806130692, 3.9999999999999996, 2
309, 1.9105882247017076, 0.027887408806130692, 3.9999999999999996, 2
313, 1.9105881789040156, 0.0278876104531615, 3.9999999999999996, 2
317, 1.9105881789040156, 0.0278876104531615, 3.9999999999999996, 2
321, 1.9105881789040156, 0.0278876104531615, 3.9999999999999996, 2
325, 1.9105881579325255, 0.027887398576032004, 3.9999999999999996, 2
329, 1.9105881579325255, 0.027887398576032004, 3.9999999999999996, 2
332, 1.910588144423036, 0.027887536927491033, 3.9999999999999996, 2
336, 1.910588144423036, 0.027887536927491033, 3.9999999999999996, 2
340, 1.910588135039356, 0.027887371404667734, 3.9999999999999996, 2
341, 1.9105881268125937, 0.027887723217600784, 3.9999999999999996, 2
345, 1.9105881268125937, 0.027887723217600784, 3.9999999999999996, 2
346, 1.910588096183059, 0.027887344736657087, 3.9999999999999996, 2
350, 1.910588096183059, 0.027887344736657087, 3.9999999999999996, 2
353, 1.9105880508497808, 0.02788754805003, 3.9999999999999996, 2
357, 1.9105880508497808, 0.02788754805003, 3.9999999999999996, 2
361, 1.9105880508497808, 0.02788754805003, 3.9999999999999996, 2
364, 1.910588029614059, 0.027887335132375776, 3.9999999999999996, 2
368, 1.910588029614059, 0.027887335132375776, 3.9999999999999996, 2
371, 1.9105880163367708, 0.02788747431698663, 3.9999999999999996, 2
375, 1.9105880163367708, 0.02788747431698663, 3.9999999999999996, 2
376, 1.9105880066888605, 0.027887307753752873, 3.9999999999999996, 2
380, 1.9105879989267645, 0.027887661233941857, 3.9999999999999996, 2
384, 1.9105879989267645, 0.027887661233941857, 3.9999999999999996, 2
387, 1.9105879677686688, 0.027887280671801972, 3.9999999999999996, 2
391, 1.9105879677686688, 0.027887280671801972, 3.9999999999999996, 2
392, 1.910587922899828, 0.02788748565152678, 3.9999999999999996, 2
396, 1.910587922899828, 0.02788748565152678, 3.9999999999999996, 2
400, 1.910587922899828, 0.02788748565152678, 3.9999999999999996, 2
403, 1.9105879013997842, 0.027887271693110064, 3.9999999999999996, 2
407, 1.9105879013997842, 0.027887271693110064, 3.9999999999999996, 2
410, 1.9105878883547982, 0.027887411711279547, 3.9999999999999996, 2
414, 1.9105878883547982, 0.027887411711279547, 3.9999999999999996, 2
415, 1.9105878784426507, 0.02788724410760651, 3.9999999999999996, 2
418, 1.9105878711451603, 0.02788759925483673, 3.9999999999999996, 2
422, 1.9105878711451603, 0.02788759925483673, 3.9999999999999996, 2
423, 1.910587839458594, 0.027887216611762494, 3.9999999999999996, 2
427, 1.910587839458594, 0.027887216611762494, 3.9999999999999996, 2
430, 1.9105877950541532, 0.02788742325772328, 3.9999999999999996, 2
434, 1.9105877950541532, 0.02788742325772328, 3.9999999999999996, 2
438, 1.9105877950541532, 0.02788742325772328, 3.9999999999999996, 2
440, 1.9105877732897805, 0.027887208258562782, 3.9999999999999996, 2
444, 1.9105877732897805, 0.027887208258562782, 3.9999999999999996, 2
447, 1.9105877604770727, 0.027887349110067853, 3.9999999999999996, 2
451, 1.9105877604770727, 0.027887349110067853, 3.9999999999999996, 2
454, 1.910587750300689, 0.027887180466030375, 3.9999999999999996, 2
457, 1.910587743467826, 0.027887537280354008, 3.9999999999999996, 2
461, 1.910587743467826, 0.027887537280354008, 3.9999999999999996, 2
465, 1.910587711252749, 0.027887152556288018, 3.9999999999999996, 2
469, 1.910587711252749, 0.027887152556288018, 3.9999999999999996, 2
470, 1.9105876673127316, 0.027887360868537894, 3.9999999999999996, 2
474, 1.9105876673127316, 0.027887360868537894, 3.9999999999999996, 2
478, 1.9105876673127316, 0.027887360868537894, 3.9999999999999996, 2
481, 1.9105876452840784, 0.027887144828721015, 3.9999999999999996, 2
485, 1.9105876452840784, 0.027887144828721015, 3.9999999999999996, 2
488, 1.9105876327036133, 0.027887286513527135, 3.9999999999999996, 2
492, 1.9105876327036133, 0.027887286513527135, 3.9999999999999996, 2
496, 1.9105876222630176, 0.02788711682910901, 3.9999999999999996, 2
498, 1.9105876158947979, 0.027887475310645553, 3.9999999999999996, 2
502, 1.9105876158947979, 0.027887475310645553, 3.9999999999999996, 2
