evals, mean, best, worst, success num
113, 0.06208780888364476, 0.007430053873790972, 0.11037805934681681, 2
117, 0.06208780888364476, 0.007430053873790972, 0.11037805934681681, 2
121, 0.06208780888364476, 0.007430053873790972, 0.11037805934681681, 2
122, 0.05370156736127034, 0.004268256924669988, 0.11076833532745152, 3
126, 0.05370156736127034, 0.004268256924669988, 0.11076833532745152, 3
130, 0.05370156736127034, 0.004268256924669988, 0.11076833532745152, 3
134, 0.05370156736127034, 0.004268256924669988, 0.11076833532745152, 3
138, 0.05370156736127034, 0.004268256924669988, 0.11076833532745152, 3
142, 0.05370156736127034, 0.004268256924669988, 0.11076833532745152, 3
146, 0.05370156736127034, 0.004268256924669988, 0.11076833532745152, 3
147, 0.04340329648031611, 0.0040017754524726045, 0.11073172917287173, 3
151, 0.04340329648031611, 0.0040017754524726045, 0.11073172917287173, 3
155, 0.04340329648031611, 0.0040017754524726045, 0.11073172917287173, 3
159, 0.04340329648031611, 0.0040017754524726045, 0.11073172917287173, 3
163, 0.04340329648031611, 0.0040017754524726045, 0.11073172917287173, 3
165, 0.04284564679478825, 0.004012209722535392, 0.1107332862805422, 3
169, 0.04284564679478825, 0.004012209722535392, 0.1107332862805422, 3
170, 0.04254759293405217, 0.003985481877205815, 0.11072872145859136, 3
174, 0.04254759293405217, 0.003985481877205815, 0.11072872145859136, 3
178, 0.04254759293405217, 0.003985481877205815, 0.11072872145859136, 3
179, 0.04234207391202663, 0.003998634224571858, 0.11073100354417253, 3
183, 0.04234207391202663, 0.003998634224571858, 0.11073100354417253, 3
187, 0.04234207391202663, 0.003998634224571858, 0.11073100354417253, 3
191, 0.04234207391202663, 0.003998634224571858, 0.11073100354417253, 3
192, 0.0423306770639243, 0.003987205546584294, 0.11073080894153539, 3
196, 0.0423306770639243, 0.003987205546584294, 0.11073080894153539, 3
200, 0.04232276628065727, 0.003943471519551022, 0.1107313795504759, 3
204, 0.04232276628065727, 0.003943471519551022, 0.1107313795504759, 3
208, 0.04232276628065727, 0.003943471519551022, 0.1107313795504759, 3
210, 0.04231990135044578, 0.0039380606116658085, 0.11073109424550416, 3
214, 0.04231990135044578, 0.0039380606116658085, 0.11073109424550416, 3
218, 0.04231990135044578, 0.0039380606116658085, 0.11073109424550416, 3
220, 0.04231962232791169, 0.003933921083217596, 0.11073123689507931, 3
224, 0.04231962232791169, 0.003933921083217596, 0.11073123689507931, 3
228, 0.04231962232791169, 0.003933921083217596, 0.11073123689507931, 3
229, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
233, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
237, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
241, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
243, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
247, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
251, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
255, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
257, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
261, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
265, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
266, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
267, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
271, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
273, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
277, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
281, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
285, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
289, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
293, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
297, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
301, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
305, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
309, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
313, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
315, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
319, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
323, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
327, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
331, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
335, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
339, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
343, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
347, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
348, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
352, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
356, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
360, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
364, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
368, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
369, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
373, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
377, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
379, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
380, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
384, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
388, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
392, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
396, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
400, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
404, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
408, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
412, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
416, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
420, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
421, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
425, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
429, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
433, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
434, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
438, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
442, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
443, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
447, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
451, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
455, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
457, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
461, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
465, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
469, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
473, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
477, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
481, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
485, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
489, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
493, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
495, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
497, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
498, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
499, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
502, 0.04231933342170372, 0.00393427736113547, 0.1107311655648042, 3
