evals, mean, best, worst, success num
124, 1.5915390258632414, 0.002986730529453649, 3.1410357766147143, 1
127, 1.5910952740108697, 0.0008533935573206514, 3.1410772250953456, 1
131, 1.5910952740108697, 0.0008533935573206514, 3.1410772250953456, 1
135, 1.5910952740108697, 0.0008533935573206514, 3.1410772250953456, 1
139, 1.5910952740108697, 0.0008533935573206514, 3.1410772250953456, 1
140, 1.590950898151603, 0.0003732741344698429, 3.1410667701786905, 1
144, 1.590950898151603, 0.0003732741344698429, 3.1410667701786905, 1
148, 1.590950898151603, 0.0003732741344698429, 3.1410667701786905, 1
152, 1.590950898151603, 0.0003732741344698429, 3.1410667701786905, 1
155, 1.5909503235903837, 0.000347113243660038, 3.1410693773955227, 1
159, 1.5909503235903837, 0.000347113243660038, 3.1410693773955227, 1
163, 1.5909503235903837, 0.000347113243660038, 3.1410693773955227, 1
166, 1.5909457356191816, 0.0003407330731380994, 3.14106807324447, 1
170, 1.5909457356191816, 0.0003407330731380994, 3.14106807324447, 1
174, 1.5909457356191816, 0.0003407330731380994, 3.14106807324447, 1
178, 1.5909457356191816, 0.0003407330731380994, 3.14106807324447, 1
181, 1.5909452199107985, 0.0003409656946648465, 3.1410682258212272, 1
184, 1.590944150492594, 0.0003426340534282224, 3.141067574044798, 1
188, 1.590944150492594, 0.0003426340534282224, 3.141067574044798, 1
192, 1.590944150492594, 0.0003426340534282224, 3.141067574044798, 1
193, 1.5909436854444596, 0.0003430548856850723, 3.1410677265565994, 1
195, 1.590942577541492, 0.0003445395460592421, 3.1410670749436505, 1
199, 1.590942577541492, 0.0003445395460592421, 3.1410670749436505, 1
203, 1.590942577541492, 0.0003445395460592421, 3.1410670749436505, 1
207, 1.5909421626100038, 0.000345146401372886, 3.1410672273904265, 1
209, 1.590941016756904, 0.0003464494754660807, 3.141066575940945, 1
213, 1.590941016756904, 0.0003464494754660807, 3.141066575940945, 1
217, 1.590941016756904, 0.0003464494754660807, 3.141066575940945, 1
219, 1.5909406514068731, 0.0003472402011188814, 3.141066728322778, 1
223, 1.5909394681300901, 0.0003483637690900347, 3.141066077036796, 1
227, 1.5909394681300901, 0.0003483637690900347, 3.141066077036796, 1
231, 1.5909394681300901, 0.0003483637690900347, 3.141066077036796, 1
232, 1.5909391518342773, 0.0003493362438058935, 3.1410662293535943, 1
235, 1.5909379316525751, 0.0003502823545852365, 3.1410655782311787, 1
239, 1.5909379316525751, 0.0003502823545852365, 3.1410655782311787, 1
243, 1.5909379316525751, 0.0003502823545852365, 3.1410655782311787, 1
245, 1.5909376638916504, 0.0003514344889427736, 3.1410657304830036, 1
246, 1.5909364073161893, 0.00035220516242727906, 3.1410650795239334, 1
250, 1.5909364073161893, 0.00035220516242727906, 3.1410650795239334, 1
254, 1.5909364073161893, 0.00035220516242727906, 3.1410650795239334, 1
258, 1.5909361875782322, 0.00035353489604216063, 3.1410652317108396, 1
260, 1.5909348951135294, 0.0003541321235807757, 3.1410645809153377, 1
264, 1.5909348951135294, 0.0003541321235807757, 3.1410645809153377, 1
268, 1.5909348951135294, 0.0003541321235807757, 3.1410645809153377, 1
269, 1.5909347228944402, 0.0003556374280898571, 3.1410647330372075, 1
270, 1.5909333950370304, 0.00035606317005798066, 3.1410640824051117, 1
274, 1.5909333950370304, 0.00035606317005798066, 3.1410640824051117, 1
278, 1.5909333950370304, 0.00035606317005798066, 3.1410640824051117, 1
279, 1.59093326984057, 0.0003577420483063682, 3.1410642344620174, 1
282, 1.590931907079657, 0.0003579982359632853, 3.141063583993409, 1
286, 1.590931907079657, 0.0003579982359632853, 3.141063583993409, 1
290, 1.590931907079657, 0.0003579982359632853, 3.141063583993409, 1
292, 1.5909318284164935, 0.00035984871871213897, 3.1410637359853384, 1
295, 1.5909304312349275, 0.0003599372569841064, 3.1410630856802593, 1
299, 1.5909304312349275, 0.0003599372569841064, 3.1410630856802593, 1
303, 1.5909304312349275, 0.0003599372569841064, 3.1410630856802593, 1
306, 1.590930398622524, 0.0003619574021414055, 3.141063237607203, 1
309, 1.59092896749629, 0.0003618801691799467, 3.1410625874655422, 1
313, 1.59092896749629, 0.0003618801691799467, 3.1410625874655422, 1
317, 1.59092896749629, 0.0003618801691799467, 3.1410625874655422, 1
321, 1.59092896749629, 0.0003618801691799467, 3.1410625874655422, 1
325, 1.590928665630879, 0.00036174134479099556, 3.1410626633911507, 1
327, 1.5909282401647058, 0.0003628530647257403, 3.1410623383950784, 1
331, 1.5909282401647058, 0.0003628530647257403, 3.1410623383950784, 1
335, 1.5909282401647058, 0.0003628530647257403, 3.1410623383950784, 1
336, 1.5909279504993468, 0.00036275939989070317, 3.1410624143044896, 1
337, 1.5909275158574192, 0.0003638269097036633, 3.1410620893492855, 1
341, 1.5909275158574192, 0.0003638269097036633, 3.1410620893492855, 1
345, 1.5909275158574192, 0.0003638269097036633, 3.1410620893492855, 1
347, 1.590927238330835, 0.00036377815780376245, 3.141062165242495, 1
349, 1.5909267945736834, 0.0003648016964475847, 3.141061840328125, 1
353, 1.5909267945736834, 0.0003648016964475847, 3.141061840328125, 1
357, 1.5909267945736834, 0.0003648016964475847, 3.141061840328125, 1
360, 1.5909267941714313, 0.0003661974572107551, 3.14106167789641, 1
363, 1.5909262753155118, 0.0003662338109668522, 3.141061829634008, 1
366, 1.5909253505447407, 0.00036810180070107247, 3.1410611799688377, 1
370, 1.5909253505447407, 0.00036810180070107247, 3.1410611799688377, 1
374, 1.5909253505447407, 0.00036810180070107247, 3.1410611799688377, 1
378, 1.590924879407563, 0.00036831444418267785, 3.1410613316413856, 1
381, 1.590923919127702, 0.00037001031078798654, 3.141060682139677, 1
385, 1.590923919127702, 0.00037001031078798654, 3.141060682139677, 1
389, 1.590923919127702, 0.00037001031078798654, 3.141060682139677, 1
393, 1.5909234952366416, 0.0003703973397150045, 3.141060833747283, 1
395, 1.5909224999138396, 0.0003719229224893629, 3.1410601844090396, 1
399, 1.5909224999138396, 0.0003719229224893629, 3.1410601844090396, 1
403, 1.5909224999138396, 0.0003719229224893629, 3.1410601844090396, 1
406, 1.5909221228023886, 0.00037248246012905036, 3.14106033595171, 1
408, 1.590921092896668, 0.00037383957287252237, 3.1410596867769094, 1
412, 1.590921092896668, 0.00037383957287252237, 3.1410596867769094, 1
416, 1.590921092896668, 0.00037383957287252237, 3.1410596867769094, 1
418, 1.5909207621056851, 0.0003745697697345542, 3.141059838254611, 1
421, 1.5909196980703137, 0.0003757601998523696, 3.1410591892432627, 1
425, 1.5909196980703137, 0.0003757601998523696, 3.1410591892432627, 1
429, 1.5909196980703137, 0.0003757601998523696, 3.1410591892432627, 1
432, 1.5909194131463353, 0.0003766592297991522, 3.14105934065599, 1
436, 1.5909183154291546, 0.00037768474349349776, 3.141058691808112, 1
440, 1.5909183154291546, 0.00037768474349349776, 3.141058691808112, 1
444, 1.5909183154291546, 0.00037768474349349776, 3.141058691808112, 1
448, 1.5909180759252688, 0.0003787508066629626, 3.141058843155885, 1
452, 1.5909169449676235, 0.0003796131432120047, 3.1410581944714444, 1
456, 1.5909169449676235, 0.0003796131432120047, 3.1410581944714444, 1
460, 1.5909169449676235, 0.0003796131432120047, 3.1410581944714444, 1
461, 1.5909167504427657, 0.0003808444636392741, 3.14105834575425, 1
464, 1.5909155866806353, 0.00038154534101975617, 3.1410576972332285, 1
468, 1.5909155866806353, 0.00038154534101975617, 3.1410576972332285, 1
472, 1.5909155866806353, 0.00038154534101975617, 3.1410576972332285, 1
474, 1.590915436699824, 0.00038294016644214795, 3.141057848451034, 1
476, 1.590914240563169, 0.0003834812792695025, 3.1410572000935333, 1
480, 1.590914240563169, 0.0003834812792695025, 3.1410572000935333, 1
484, 1.590914240563169, 0.0003834812792695025, 3.1410572000935333, 1
485, 1.5909141346981548, 0.00038503788400969847, 3.1410573512463933, 1
488, 1.5909129066107115, 0.00038542090177714024, 3.141056703052259, 1
492, 1.5909129066107115, 0.00038542090177714024, 3.141056703052259, 1
496, 1.5909129066107115, 0.00038542090177714024, 3.141056703052259, 1
500, 1.5909128444383662, 0.00038713758180335085, 3.1410568541402095, 1
501, 1.5909115848187105, 0.0003873641527346686, 3.141056206109585, 1
